339.999273237101,-0,595.459051419715,-1.89489594189232,99.9898226630929
339.993725634456,0.554542110750854,595.480883693909,0.135694033277392,99.9898632618524
339.964812763968,3.43998669373367,595.463020689503,0.841702657334082,99.9896731968869
339.999204644598,-0,595.460677374564,-3.67165920905185e-05,99.9896472173257
339.999204644598,-0,595.460678555187,-1.95029490867991e-05,99.9896472198092
339.999204644598,-0,595.460679012269,-7.13929597934498e-06,99.9896472207719
339.999204644598,-0,595.460679184742,-3.01077658968341e-06,99.9896472211351
339.999204644598,-0,595.460679248279,-1.10629761490314e-06,99.989647221269
339.999204644598,-0,595.46067927187,-4.1319876216701e-07,99.9896472213187
339.984825408815,1.43486455458497,595.451327873041,0.351113234089739,99.9895477053316
339.97813659643,2.09832913196895,595.434817151611,0.513467917001361,99.9893714911326
339.942116132103,5.68571516895804,595.390086630863,1.39126846658029,99.9888945670489
339.92877192448,7.00116379775733,595.332283318803,1.71325112245666,99.9882773753001
339.940204084004,5.8414223049582,595.281987782111,1.42962074392984,99.9877397674825
339.933092629676,6.53412153480224,595.225792375831,1.59926807504788,99.9871396732133
339.92817098603,7.00643951508888,595.165333858181,1.71502004970089,99.9864940232883
339.921018411911,7.69989168121957,595.098898451272,1.88493201662471,99.9857846418217
339.998017328723,-0,594.855013691581,6.81830205893401,99.9852734784961
339.998017328723,-0,594.589534985907,7.4148309221598,99.9847160098034
339.998017328723,-0,594.301949305267,8.01303767159576,99.9841121089918
339.998017328723,-0,593.99219245213,8.61304430202337,99.9834616412503
339.998017328723,-0,593.692076366645,8.29817446189278,99.9828312220434
339.998017328723,-0,593.376722109089,8.79535388005583,99.9821689752331
339.998017328723,-0,593.0436310189,9.19828086156169,99.9814694541291
339.998017328723,-0,592.69251038954,9.68605779060932,99.9807320831944
339.998017328723,-0,592.323303034804,10.1756913717855,99.9799567241296
339.998017328723,-0,591.935939098355,10.6672476787396,99.9791432302261
339.998017328723,-0,591.593253848161,9.32032944579577,99.9784231745036
339.998017328723,-0,591.241713884367,9.68816039908081,99.9776848965316
339.998017328723,-0,590.944070070604,8.06344790623892,99.9770593829187
339.998017328723,-0,590.641715491326,8.26561349001884,99.97642437539
339.998017328723,-0,590.354047652788,7.82025492888327,99.9758200733192
339.998017328723,-0,590.061141103454,8.00024872504161,99.9752049051447
339.914857488832,8.29133022921026,589.986020636205,2.04726956170109,99.9744015011721
339.91329210002,8.42301031001932,589.909637338524,2.08004186765071,99.9735914054761
339.911699905935,8.55695396710614,589.831964032827,2.11338720994163,99.9727677114436
339.910052965637,8.69595563710181,589.75300124901,2.14799475127551,99.9719304296788
339.908417622057,8.833387014755,589.672767100614,2.1822280766343,99.9710797547436
339.906786521676,8.96998667162358,589.591271004732,2.21626966343622,99.9702157909946
339.895921827924,10.0270049449765,589.500702115752,2.47773427063853,99.9692559807601
339.894118644247,10.1772893936765,589.408352451368,2.51525104949721,99.9682771615094
339.882595574833,11.296436389296,589.306354090203,2.79222855431126,99.96719645114
339.880416318928,11.4804913527334,589.202178728087,2.83820622732361,99.966092560051
339.995221232456,-0,588.819495305565,10.4690002043398,99.9652904614576
339.995221232456,-0,588.428730172,10.6564286598643,99.9644697571842
339.995221232456,-0,588.087134104737,9.20983790466622,99.9637519672887
339.995221232456,-0,587.742941111598,9.38239327935939,99.9630290777655
339.879740466177,11.5140504822239,587.638696315273,2.85407041149982,99.9619195503188
339.877610537633,11.6924839458282,587.532105244294,2.89880748008612,99.9607926155665
339.994535377092,-0,587.200414778413,8.96593298175531,99.960097277585
339.994535377092,-0,586.866351244815,9.09871737971697,99.9593956548029
339.883049521897,11.1156995975591,586.765453939109,2.75945605843859,99.9583230226805
339.881292006548,11.2581392740369,586.662560949201,2.79529209116539,99.9572364796799
339.911833253225,8.17933006206188,586.586381589644,2.03130037891442,99.9564313100729
339.910764789954,8.26171577051294,586.510802780128,2.05201914485496,99.95563343229
339.96249259286,3.07910968897246,586.480571787973,0.76493640966398,99.9553129149792
339.962259990362,3.09318967677373,586.452199003132,0.768470917806597,99.9550134515886
339.993187885042,-0,586.586409764519,-3.73856912655631,99.9552838970187
339.993187885042,-0,586.723341659472,-3.65648386431006,99.9555715205442
339.993187885042,-0,587.080578937626,-9.65166488852518,99.9563205316572
339.993187885042,-0,587.430883872117,-9.2542902154596,99.9570563833253
339.993187885042,-0,587.870056076687,-11.6720619562511,99.9579782708314
339.993187885042,-0,588.288144081283,-11.0032755771495,99.9588565504632
339.993187885042,-0,588.71265385719,-11.1250613761588,99.9597481448373
339.993187885042,-0,589.109067093049,-10.2364292409504,99.9605809479482
339.993187885042,-0,589.474519180869,-9.54033116081419,99.9613486794751
339.993187885042,-0,589.808961868226,-8.70218456644387,99.9620513113949
339.993187885042,-0,590.112361571373,-7.86277600412092,99.9626887423164
339.993187885042,-0,590.384675123916,-7.02223652641517,99.9632608815461
339.993187885042,-0,590.625739245156,-6.18068035755767,99.9637673861117
339.993187885042,-0,590.835643068043,-5.33821632830762,99.9642084431999
339.993187885042,-0,591.028469311291,-4.80857363773579,99.96461356276
339.993187885042,-0,591.184795932322,-3.780139718165,99.964942129481
339.993187885042,-0,591.289339998655,-2.42897693208832,99.9651620052011
339.993187885042,-0,591.366276945485,-1.75569587607012,99.965323747622
339.986289312683,0.689614439373784,591.38832939559,0.169910508623724,99.9653641435649
339.951048804581,4.20742758765601,591.36912073516,1.03659445984815,99.9651610051437
339.993114666819,-0,591.366650656111,-3.87296520253094e-05,99.9651336060333
339.993114666819,-0,591.366651849223,-1.92464083902196e-05,99.9651336085435
339.993114666819,-0,591.366652305752,-8.1302693528981e-06,99.9651336095048
339.993114666819,-0,591.366652471643,-2.88311859605909e-06,99.9651336098544
339.993114666819,-0,591.366652535576,-1.14193457987594e-06,99.9651336099891
339.993114666819,-0,591.366652559995,-4.33929657728936e-07,99.9651336100406
339.993114666819,-0,591.366652569399,-1.69375035092062e-07,99.9651336100603
339.993114666819,-0,591.366652573139,-6.86176700807131e-08,99.9651336100682
339.993114666819,-0,591.366652574693,-2.92137830798738e-08,99.9651336100715
339.993114666819,-0,591.366652575375,-1.32003482402716e-08,99.9651336100729
339.993114666819,-0,591.366652575695,-6.35590384967638e-09,99.9651336100736
339.993114666819,-0,591.366652575852,-3.24951195283843e-09,99.9651336100739
339.993114666819,-0,591.366652575935,-1.74717367951065e-09,99.9651336100741
339.993114666819,-0,591.366652575981,-9.76084879008012e-10,99.9651336100742
339.993114666819,-0,591.366652576008,-5.60207764303645e-10,99.9651336100743
339.993114666819,-0,591.366652576023,-3.27349339370845e-10,99.9651336100743
339.993114666819,-0,591.366652576044,-1.77305630255298e-09,99.9651336100743
339.993114666819,-0,591.366652576101,-1.20291458262679e-09,99.9651336100745
339.993114666819,-0,591.366652576134,-7.0533068761511e-10,99.9651336100745
339.993114666819,-0,591.366652576153,-4.26343646712677e-10,99.9651336100746
339.993114666819,-0,591.366652576166,-2.56670497268749e-10,99.9651336100746
339.993114666819,-0,591.366652576173,-1.54571305558053e-10,99.9651336100746
339.993114666819,-0,591.366652576178,-9.30933164971414e-11,99.9651336100746
339.993114666819,-0,591.366652576179,-5.60697048601269e-11,99.9651336100746
339.993114666819,-0,591.366652576179,-3.37721671135175e-11,99.9651336100746
339.993114666819,-0,591.366652576179,-2.03432541216203e-11,99.9651336100746
339.993114666819,-0,591.366652576179,-1.22550315971756e-11,99.9651336100746
339.993114666819,-0,591.366652576179,-7.38295593766408e-12,99.9651336100746
339.993114666819,-0,591.366652576179,-4.44886034524089e-12,99.9651336100746
339.993114666819,-0,591.366652576179,-2.68164373196323e-12,99.9651336100746
339.993114666819,-0,591.366652576179,-1.61752912147337e-12,99.9651336100746
339.993114666819,-0,591.366652576179,-9.77009175778875e-13,99.9651336100746
339.993114666819,-0,591.366652576179,-5.902688767539e-13,99.9651336100746
339.993114666819,-0,591.366652576179,-3.57676439279234e-13,99.9651336100746
339.993114666819,-0,591.366652576179,-2.17573849018092e-13,99.9651336100746
339.993114666819,-0,591.366652576179,-1.33178287866117e-13,99.9651336100746
339.993114666819,-0,591.366652576179,-8.2335576816096e-14,99.9651336100746
339.993114666819,-0,591.366652576179,-5.17013443812346e-14,99.9651336100746
339.993114666819,-0,591.366652576179,-3.32393329599413e-14,99.9651336100746
339.993114666819,-0,591.366652576179,-2.21086156830696e-14,99.9651336100746
339.993114666819,-0,591.366652576179,-1.53936268309054e-14,99.9651336100746
339.993114666819,-0,591.366652576179,-1.10443213264047e-14,99.9651336100746
339.993114666819,-0,591.366652576179,-8.88497892870571e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-7.39659325336948e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-6.48944850405984e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-5.93244754115466e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-5.8802626960145e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-5.36745044272342e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-5.22512269614173e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-5.12898890022539e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-5.06074247494085e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-5.00933546323488e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.96797935782165e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.9331298634596e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.9019119869954e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.87302357335442e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.84559537981028e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.81933146822895e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.79321676240715e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.76775196612271e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.74259187256848e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.71766795853639e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.39894815083874e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.66837194817934e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.64395467656408e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.61968367093848e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.59554525004589e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.86541020920168e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.54766078582704e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.52391097267563e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.5002813876552e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.47677951007547e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.4533986044364e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.4301823574495e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.40700545378168e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.38399373340597e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.36109446404764e-15,99.9651336100746
339.993114666819,-0,591.366652576179,-4.33832250250062e-15,99.9651336100746
339.989893985958,0.321396241713429,591.364584960959,0.0791907874673423,99.9651117301729
339.987641837495,0.545339722439728,591.360682188418,0.134369580061709,99.9650703257333
339.98892946252,0.415433049706478,591.357178371234,0.102362080947955,99.9650330636212
339.987931670523,0.513835922430538,591.35295705183,0.12660899843799,99.9649882408652
339.987156134227,0.589742625794346,591.347906833378,0.145313211894903,99.9649346055014
339.986270700255,0.676376374420208,591.34205099157,0.16666107184667,99.9648724140425
339.975257439071,1.77300131554333,591.327612542317,0.436869173605467,99.9647193115482
339.972648791974,2.02818911855864,591.310204610253,0.499758279670953,99.9645344324354
339.96967540635,2.31897929719392,591.290124029402,0.571425125910567,99.9643211716801
339.966699357276,2.60916852847967,591.26738435903,0.642950375822516,99.9640796653647
339.957632974886,3.50600171308906,591.237304126395,0.86396836442932,99.9637603441552
339.953514015026,3.9069353479671,591.203687725815,0.962813820070826,99.9634033320367
339.942645691146,4.97979664174977,591.160829243675,1.22725469349314,99.9629483334109
339.938269032019,5.40198649865478,591.113371199119,1.33138992027528,99.9624443199091
339.992288897005,-0,590.904033428923,5.95178571879247,99.9620056489234
339.992288897005,-0,590.673006868972,6.57772634499697,99.9615205483993
339.992288897005,-0,590.404699507499,7.59474458223715,99.9609572306771
339.992288897005,-0,590.112749893351,8.21358396975446,99.9603441685793
339.992288897005,-0,589.796173269539,8.82224680581867,99.959679378798
339.992288897005,-0,589.45482313225,9.49257231284454,99.9589625693671
339.992288897005,-0,589.104938064673,9.70546135664392,99.9582277333083
339.992288897005,-0,588.734492451276,10.3350238782509,99.9574498041268
339.992288897005,-0,588.300438667773,12.1587534111047,99.956538536935
339.992288897005,-0,587.838637429543,12.7861245050476,99.9555687280658
339.992288897005,-0,587.413047472224,11.6532761871091,99.9546745899733
339.992288897005,-0,586.97109646408,12.2418969731064,99.9537464651341
339.992288897005,-0,586.459689599916,14.2276043458891,99.9526727645406
339.992288897005,-0,585.922113355447,14.9198592317876,99.9515438155073
339.992288897005,-0,585.40899717837,14.0784543044725,99.9504659051861
339.992288897005,-0,584.878541550717,14.6539948400371,99.949351886395
339.992288897005,-0,584.269985268383,16.8724164710151,99.948074188573
339.992288897005,-0,583.634535567266,17.5704023064317,99.94673967183
339.992288897005,-0,583.030729785821,16.5208869400735,99.9454712355728
339.992288897005,-0,582.409543406811,17.1142276119768,99.944166653931
339.992288897005,-0,581.733880450246,18.6444259228814,99.9427478574719
339.992288897005,-0,581.033807350211,19.2004572106533,99.9412775775657
339.992288897005,-0,580.309367155112,19.8450449272537,99.9397561375265
339.992288897005,-0,579.560327919558,20.5118877787465,99.9381830356565
339.992288897005,-0,578.786512756663,21.1836596849889,99.9365578966335
339.992288897005,-0,577.987733580586,21.8605954358099,99.9348803254622
339.992288897005,-0,577.237731240878,20.4150934972318,99.9333047378095
339.992288897005,-0,576.471740343428,20.9309226028981,99.9316959983435
339.992288897005,-0,575.723039183826,20.4189484508009,99.930123348214
339.992288897005,-0,574.958897782904,20.8771488555841,99.9285184807172
339.992288897005,-0,574.296858814299,17.8950964926755,99.9271273105996
339.992288897005,-0,573.628255910779,18.2518609301856,99.9257230855962
339.992288897005,-0,573.113446405177,13.8004657896893,99.9246408275517
339.992288897005,-0,572.599123671005,14.0047978603806,99.923560612207
339.992288897005,-0,572.286131268115,8.24724286705698,99.9229019553977
339.992288897005,-0,571.979715430388,8.31721077360999,99.9222583888148
339.974771365648,1.74546662619616,571.96240197569,0.444645319012988,99.9220560463791
339.974425529648,1.77482134498834,571.945831042642,0.452135861720455,99.9218846243118
339.992170731021,-0,571.969574095601,-0.65079819657275,99.9219263815661
339.992170731021,-0,571.993356436598,-0.633411217328822,99.921976336726
339.961327722127,3.07553337746576,571.966237370979,0.783433872216859,99.9216906130476
339.961422078505,3.05697641708467,571.937333927334,0.778746411633533,99.9213915867738
339.948735908886,4.3129038995764,571.897088938517,1.098722267934,99.9209755849061
339.94886167474,4.28754146264958,571.85657004292,1.09233893349875,99.9205564202638
339.922992487669,6.85440772581774,571.79295309222,1.74636056283154,99.9198990341834
339.92302192315,6.83112074794356,571.728476388987,1.74062385740042,99.9192321001777
339.883277797479,10.7740475307886,571.628577291936,2.74546682777662,99.9181998839729
339.88267212892,10.8025226008899,571.526845713674,2.7532094243077,99.9171477802384
339.827146744185,16.3074217801194,571.375676017915,4.15663879021553,99.9155859724563
339.825164481194,16.4569415911073,571.221229487036,4.19586194813004,99.913989130946
339.989733897105,-0,570.658055191713,15.3476990878872,99.9128087091564
339.989733897105,-0,570.087024034403,15.5199054483132,99.9116093789736
339.989733897105,-0,569.464977137132,16.9974389133103,99.9103031837101
339.989733897105,-0,568.832353553896,17.203020961798,99.908974494906
339.989733897105,-0,568.144990099769,18.7835975443841,99.9075311342933
339.989733897105,-0,567.445582890707,19.0301024852893,99.9060621851613
339.989733897105,-0,566.73508018012,19.3255906711776,99.9045699422764
339.989733897105,-0,566.013262073496,19.6334830640154,99.9030539357656
339.989733897105,-0,565.326984440941,18.6149763265025,99.9016122861715
339.989733897105,-0,564.633165731434,18.875077986687,99.9001550778501
339.989733897105,-0,563.92915373966,19.1388464984828,99.8986764608249
339.989733897105,-0,563.21495166743,19.4145440638134,99.8971764436315
339.989733897105,-0,562.490526711866,19.6913782193059,99.895654955007
339.989733897105,-0,561.755829233896,19.9696986102975,99.8941118907686
339.989733897105,-0,561.111811495826,17.359742109146,99.8927586531708
339.989733897105,-0,560.465046569695,17.5873905048024,99.8914002673679
339.989733897105,-0,559.861308976065,16.304269187764,99.8901319231344
339.989733897105,-0,559.254251261368,16.4816681397012,99.8888569255437
339.989733897105,-0,558.6926152969,15.174735953259,99.8876770044427
339.989733897105,-0,558.128465951646,15.3203620903539,99.8864921226805
339.989733897105,-0,557.664394774349,12.4535950370791,99.8855167803904
339.989733897105,-0,557.201437407267,12.5544010038926,99.8845444278433
339.861587365878,12.7764801841791,557.078269739024,3.34055458555094,99.8832864647136
339.860619985738,12.8351132759746,556.954335885715,3.35662055346957,99.8820307098221
339.859773481054,12.8815028467666,556.829869888242,3.36949683867256,99.8807697797939
339.85892687162,12.9277593309481,556.704911468304,3.3823469914459,99.8795040832512
339.892369698426,9.55461319758708,556.611064743503,2.50048623531117,99.8785527885336
339.891883642408,9.57475518917748,556.518411740435,2.50617105835977,99.8776146505354
339.87427210762,11.3025798419958,556.409862510404,2.95884671510896,99.8765161447923
339.8738582099,11.3103417096555,556.300367346764,2.96145851595993,99.8754077549525
339.890622590373,9.60506643648211,556.206497768005,2.51550547183357,99.874457236918
339.890106255589,9.62806770134327,556.113233965386,2.52194837879148,99.8735134556328
339.872549950222,11.3502043144496,556.004074835974,2.97346753934081,99.8724094072101
339.872182595776,11.353177786467,555.894069977073,2.97483252792158,99.8712964962083
339.87171547147,11.3660891163814,555.783917448839,2.97880178709505,99.8701822676261
339.871227250708,11.3810669356908,555.673604259274,2.98331497381509,99.8690665885605
339.870727799505,11.3971206095649,555.563117201703,2.98811284572243,99.8679493259261
339.870221536207,11.4138059814911,555.452448623394,2.99307918354871,99.866830403038
339.869710926762,11.4308750494439,555.341593842829,2.99814909190015,99.8657097733572
339.869197438353,11.4481802321915,555.230549946913,3.00328395010672,99.864587408281
339.83358949154,14.965031856775,555.087104488227,3.92648337617504,99.8631386633146
339.832925010045,14.9869371690279,554.941764391556,3.93325295675276,99.8616700978399
339.814009074492,16.8288420925,554.779551247836,4.4176951647415,99.8600318364896
339.812859518128,16.8936538193224,554.615857766583,4.43600242175826,99.8583785045183
339.811632865549,16.9659321425852,554.451326589439,4.45628733206298,99.8567170979699
339.810241378682,17.0544345282384,554.285903439088,4.4808518358701,99.8550470770668
339.82687876125,15.3448746194292,554.136241926867,4.03297382370929,99.8535360758302
339.825642317149,15.4227051759706,553.986519661633,4.05451004172804,99.8520252792926
339.806066802816,17.329103676869,553.819264066634,4.55679797864146,99.8503383736659
339.804791303159,17.4049981254799,553.650369909369,4.5781335266886,99.8486348300584
339.821817444258,15.655632122175,553.497510763566,4.11933421081817,99.8470929303862
339.820576273327,15.7330090136745,553.344600827676,4.14082244290877,99.8455513614083
339.855894154487,12.1646109741056,553.224893060809,3.20267585009804,99.8443438435062
339.855168055029,12.2009514047268,553.106175968997,3.21292379658253,99.8431475184931
339.854477569631,12.2336252589909,552.98709142596,3.22221508862282,99.8419476917695
339.853836462149,12.2612716598672,552.86769002049,3.23018821062312,99.8407448745581
339.889666772476,8.65197735312115,552.781768581635,2.27993003684833,99.8398785131778
339.889227879805,8.67006596087135,552.697249901708,2.28504307459057,99.8390273937585
339.888957990042,8.67124322284244,552.612683638091,2.28570125773789,99.8381758929748
339.888749915365,8.66624688832446,552.528131613724,2.28473242303028,99.8373246364884
339.870484563788,10.4618978190409,552.426872352996,2.75848575909388,99.8363057676005
339.870297238285,10.4495163511651,552.32489286971,2.75572834557781,99.8352792942627
339.888117683949,8.64148387715871,552.239746823356,2.27939015459513,99.8344219074946
339.887888767938,8.63864878761345,552.155395224982,2.27898822902792,99.8335731212011
339.869665111767,10.4302227303277,552.054376884625,2.75198301564765,99.8325572174042
339.869483473542,10.4173662164023,551.952641558485,2.74909602007471,99.8315337458152
339.869214595346,10.4132487314882,551.850938110021,2.74851370499808,99.8305107459035
339.868934615221,10.410252129917,551.749252524529,2.74822690178122,99.8294880744439
339.886701463212,8.60767738610611,551.664346357507,2.27283094832223,99.8286338049307
339.8864478818,8.60740144179214,551.580217959011,2.27310303487701,99.8277879603155
339.886270899502,8.59948755708609,551.496150118971,2.27135808616312,99.8269428240346
339.886120661904,8.58892763606601,551.41216393653,2.26891345600588,99.8260986093676
339.885985707031,8.57687346919854,551.328277773172,2.26607298470722,99.8252555009082
339.885859775888,8.56395416380385,551.244502184661,2.26300264760593,99.824413604563
339.88573934555,8.5505239129847,551.160843448013,2.25979590105116,99.8235729831125
339.885622312667,8.53679417105349,551.077305281681,2.25650854873543,99.8227336735579
339.885507417876,8.52289152590106,550.993889872086,2.25317400443673,99.8218956974678
339.885393908142,8.50889165288491,550.910598489409,2.2498122478013,99.8210590671817
339.885281333015,8.49483980156867,550.827431855856,2.24643522889002,99.8202237895211
339.885169423004,8.48076302571245,550.744390365882,2.24305009502284,99.8193898680079
339.902754209338,6.70206675726946,550.67798326892,1.77291545251717,99.8187225997185
339.902667150962,6.69083336433066,550.612435018452,1.77015362033465,99.8180645090957
339.885020220226,8.43064226908235,550.530576327869,2.23065887331577,99.8172432058683
339.885020653592,8.40554552754364,550.448198856196,2.22435139750494,99.8164163013629
339.91996881648,4.89565759008762,550.398728637985,1.29578441744843,99.8159188341558
339.919961207304,4.88185638238271,550.350833135576,1.29224381997248,99.8154381779564
339.90255419297,6.60314089094414,550.286919060248,1.74798620787282,99.8147972760355
339.902720923147,6.56687990534483,550.222484147837,1.73859163618735,99.8141507188954
339.902771447466,6.54231544213583,550.158291786174,1.73229052780328,99.8135066583977
339.902829443132,6.51707997247785,550.094343025687,1.72580952937462,99.8128651009773
339.902881453446,6.49251668738383,550.030629751856,1.71950427883002,99.8122259649251
339.902930156338,6.46835635183035,549.967147301695,1.71330356044322,99.8115892027413
339.902976919461,6.44446126434766,549.903892671553,1.70717095691222,99.8109547836258
339.9030225658,6.42074849663597,549.840863863585,1.70108453920366,99.8103226868949
339.885922446503,8.10681906419479,549.762004451628,2.14798330344502,99.8095323560768
339.885965815503,8.078396367552,549.682706638485,2.14076150082483,99.8087372427405
339.868626496624,9.78345399920612,549.587586328765,2.59291377553352,99.8077840439247
339.868604101209,9.75662325728006,549.491853432045,2.58625316204744,99.8068243526592
339.868391169921,9.74887458992477,549.396198524588,2.58464748855086,99.8058655800635
339.868153816561,9.74358735210149,549.300591589404,2.58369353880294,99.804907420328
339.850561060049,11.4689722127368,549.188885776686,3.04166996054739,99.8037885236073
339.850235562614,11.4673803500252,549.076380663533,3.04186876521284,99.8026613169998
339.849793919837,11.4773755538671,548.963763583993,3.04514071480175,99.8015331734656
339.849321096126,11.4904527273275,548.851006181145,3.04923236172657,99.8004038071122
339.866274918264,9.76572601878334,548.754298708727,2.59212759841292,99.7994348949076
339.865785177848,9.78556423310383,548.65821512889,2.59784438048776,99.7984728497804
339.830640312475,13.2610617855284,548.529530898274,3.52096524242864,99.7971854521014
339.830000252949,13.2855438600313,548.399150592083,3.52830015184318,99.7958803537366
339.829324509524,13.3135131774555,548.268474092336,3.53656302687626,99.7945725354022
339.828646747824,13.3415908234744,548.137460545072,3.54486145489741,99.7932615889437
339.810035670974,15.1579017536675,547.989545191091,4.02831923000745,99.7917822522125
339.809160620778,15.2002151074587,547.840339056778,4.04065401276502,99.7902898226671
339.826109320864,13.464990144252,547.707113419929,3.58043278999428,99.7889570648022
339.825145017928,13.5211967496747,547.57424164359,3.59624066204193,99.7876285990285
339.842127996541,11.7875706113256,547.457560582573,3.13597395216202,99.7864617673824
339.841422940133,11.8228975507223,547.341301612357,3.14603388257347,99.7852998427527
339.858676093142,10.0673374790719,547.241375096815,2.67951203442822,99.7843008461148
339.858115099288,10.0933875287553,547.142028190676,2.68692881396542,99.783308280267
339.857733374205,10.1014778562631,547.04255665,2.68956845185843,99.7823146058535
339.857375022326,10.1072091926263,546.9429969247,2.69158145978482,99.7813201918703
339.892240365384,6.60054258723354,546.876497269658,1.7581414563772,99.7806551397016
339.892072171275,6.59769750684072,546.811439901416,1.757591848904,99.7800055294213
339.909410672386,4.8491224963492,546.762766138752,1.29196238870987,99.7795190855735
339.909312656514,4.84447478248109,546.714951704219,1.29083660136608,99.7790417401807
