245.591888585103,-0,586.91717224503,10.6977589825986,23.3734994789248
245.591888585103,-0,586.520524504789,10.8023170980414,23.3726664009302
245.289564956169,29.3509252249735,586.331622366681,5.26233150037258,23.3700484688344
245.275394113066,29.8544565597319,586.135206642555,5.3540934826562,23.3673354069357
245.573938678663,-0,584.283809068528,52.8761659176098,23.3634572300213
245.573938678663,-0,582.265676101444,56.0768989643911,23.35921913659
245.573938678663,-0,581.295435994409,25.0915331421763,23.3571744978374
245.573938678663,-0,580.356738115568,25.6207472499843,23.3552030154007
245.573938678663,-0,579.608055678473,20.1474164530774,23.3536293173088
245.573938678663,-0,578.856417104004,20.4665439123281,23.3520506797032
245.573938678663,-0,578.525863987628,8.47968336891068,23.3513537740098
245.573938678663,-0,578.211088703397,8.53810989708851,23.3506926470956
245.573664704216,-0,578.254621442223,-1.14177553074922,23.3507129715168
245.573664704216,-0,578.296170500009,-1.09365482612027,23.3508002498175
245.573664704216,-0,578.463741243222,-4.60288941631624,23.3511514387477
245.573664704216,-0,578.632747988198,-4.52789572584148,23.3515064292781
245.573664704216,-0,578.798890446844,-4.46230829102949,23.3518554017301
245.573664704216,-0,578.962587477837,-4.39864479241444,23.3521992374952
245.573664704216,-0,579.064280296969,-2.67063243673842,23.352413207172
245.573664704216,-0,579.162793348756,-2.65614279557196,23.3526201226896
245.573664704216,-0,579.319110090671,-4.26519164072141,23.352948090654
245.573664704216,-0,579.475995434667,-4.21587580352442,23.3532776163166
245.573664704216,-0,580.726559972064,-33.2403520730995,23.3558978845612
245.573664704216,-0,581.90980100717,-30.8996213879885,23.358383623294
245.573664704216,-0,582.728494490163,-21.0975113428588,23.360105318065
245.573664704216,-0,583.482879375665,-19.6851403251934,23.3616901033573
245.500367289517,7.09091754444742,583.473964461202,1.27866178954884,23.3610746118216
245.499031078827,7.00613197065237,583.426750417085,1.26346830972241,23.3604255102725
245.428189696541,13.6767387925656,583.337245052309,2.46609212046852,23.3591965869784
245.423542596452,13.7188353339351,583.245895044513,2.47402323829124,23.3579407255217
245.418611150129,13.7874091717079,583.154114542501,2.48673100504407,23.356679099171
245.413317819231,13.8892867661142,583.061702936526,2.5054488474566,23.3554089533083
245.357445081491,18.9034056954259,582.937713270761,3.40987677046771,23.3537060063586
245.349370346197,19.1240097043703,582.810837905687,3.45030752390801,23.3519624121477
245.178875149136,35.119308472433,582.582740755268,6.33417923145903,23.3488308583384
245.157521044746,36.1560762615276,582.345290887959,6.52327906632215,23.3455677107666
245.519081807362,-0,580.967161308028,38.7946278726318,23.3426802222526
245.519081807362,-0,579.492700684293,40.7497268259755,23.3395837605505
245.519081807362,-0,577.9406563303,42.8249123356347,23.3363243718202
245.519081807362,-0,576.308188869943,45.0108271481939,23.3328960903144
245.519081807362,-0,574.894359580005,38.5478182768474,23.3299251310768
245.519081807362,-0,573.440289172445,40.0101720166926,23.3268713880735
245.519081807362,-0,572.998457906347,10.7896709972151,23.3259369820362
245.519081807362,-0,572.59861247322,10.8488692559638,23.325097177812
245.472487180119,4.50380052524144,572.565426655082,0.827522192198611,23.3246336304207
245.470670920446,4.54575580334684,572.534684122851,0.835269658283571,23.3242176552185
245.435150813184,7.85971271704051,572.48222952729,1.44412209850043,23.3235086966556
245.432856077671,7.84674994049077,572.428871891637,1.44186126438617,23.3227867029013
245.511238976666,-0,573.041370958859,-16.9241369170861,23.3240478597614
245.511238976666,-0,573.658861928375,-16.3656931066956,23.3253449321476
245.511238976666,-0,574.793188201311,-30.0575867474437,23.3277244189687
245.511238976666,-0,575.87523773346,-28.3788006038621,23.3299974745963
245.511238976666,-0,576.707887410217,-21.7196940450622,23.3317477935308
245.511238976666,-0,577.490176925513,-20.5886554025767,23.3333911267865
245.511238976666,-0,577.972263664832,-12.5142431468111,23.334405449406
245.511238976666,-0,578.426057269008,-12.0008209339341,23.3353586894102
245.432912148064,7.59225065881721,578.397746815617,1.38069853035084,23.3346973007551
245.431628982888,7.48712436713101,578.346899937108,1.36169456789255,23.3340032445209
244.908513035268,58.1033120431162,577.977325286814,10.5514453918247,23.3289646051688
244.869900713931,60.1418157988125,577.5808849533,10.9274021187601,23.3235485357966
245.471318871919,-0,576.057862538976,42.3416665471444,23.3203565331194
245.471318871919,-0,574.449653354275,44.5676010015017,23.316979211365
245.471318871919,-0,572.96709343239,40.6810523851557,23.3138644580618
245.471318871919,-0,571.430477401162,42.4081413025839,23.3106373979945
245.471318871919,-0,569.977360688806,39.790346136155,23.3075847639207
245.471318871919,-0,568.478399014661,41.360228196292,23.3044367569038
245.471318871919,-0,567.40302509562,28.8266369101112,23.3021753435896
245.471318871919,-0,566.325018189626,29.429502177311,23.2999112789367
245.471318871919,-0,565.704312057425,16.2448031075556,23.2986046865123
245.471318871919,-0,565.099504862429,16.4179883615385,23.2973344148876
245.23353987315,23.0621852481461,564.941405730237,4.29040158030717,23.2952002691672
245.224141492056,23.285485870754,564.781833203086,4.33300123954568,23.29306381538
245.29146380792,16.0479040789269,564.669391564178,2.98763953874874,23.2915570661596
245.285527337793,16.1437756459762,564.558480724373,3.00600557895542,23.2900729631019
245.446636636897,-0,564.597958085714,-1.03789299307951,23.2900724390126
245.446636636897,-0,564.63590572335,-1.00088113485993,23.2901521506193
245.355176157219,8.88335679649671,564.578264171081,1.65451438001945,23.2893714322897
245.352695567268,8.85688323241029,564.51707885783,1.64974517195687,23.2885529534241
245.239289800235,19.6049202218614,564.384853834322,3.65090413174906,23.2867865706058
245.23281447437,19.6453449630382,564.249575523812,3.65921853038005,23.2849768606645
245.264028086384,16.0237445058891,564.138153121113,2.98561693401785,23.2834857549067
245.258578594021,16.0720286419602,564.027443420354,2.99513466327373,23.2820053671782
245.327760617166,8.86858995060133,563.96398156873,1.65337844593805,23.2811551714665
245.324947375359,8.87545298577306,563.90277637413,1.65481854098112,23.280337109039
245.322196791685,8.87590142842784,563.841534627091,1.65506334244766,23.2795186234396
245.319556888616,8.86547767917956,563.780333247492,1.65328132343331,23.2787007418375
245.280149792841,12.4263336367196,563.695552615308,2.31730090288054,23.277568659441
245.276462702503,12.4108970350397,563.609877995107,2.31474141296722,23.2764238258817
245.083076809767,30.8209719389397,563.402559995498,5.74594033894814,23.273657144217
245.071148981139,31.0561222649136,563.189067474739,5.79169188814409,23.2708039516145
245.058917210903,31.3136025948957,562.973735683073,5.84165138119021,23.2679269863539
245.046125190912,31.6178870734055,562.75630537614,5.90038712096243,23.2650228098263
245.191145264637,16.5840467943852,562.637907289415,3.0973332531594,23.2634385096278
245.184782372777,16.7048830544302,562.522848995228,3.12046124830829,23.2619030593994
245.331624032486,1.93446493787037,562.509390720198,0.361582890729272,23.2616577033751
245.33057533488,1.97896632351627,562.49590581457,0.369908014076647,23.2614778651493
245.350343434347,-0,562.605368973873,-3.05699785712877,23.2617016133827
245.350343434347,-0,562.717795612615,-3.0162140136963,23.2619377581291
245.181462262718,16.3996059534669,562.611905282691,3.06290671868862,23.2604906313914
245.176560745533,16.3817699190441,562.498534138489,3.06012963943748,23.2589776703811
245.056019958861,27.5970460920801,562.311169727058,5.15431608742298,23.2564797542641
245.045930601259,27.7489442585654,562.119921995743,5.18424524119256,23.2539277371581
244.954800473722,35.7697214312939,561.876062845895,6.68314321624547,23.2506758092159
244.940207194561,36.1164265230965,561.627753460516,6.750501570942,23.2473635240423
245.165662240736,13.1341303384132,561.530633069956,2.45759372825343,23.2460631270658
245.161194389162,13.1737096606371,561.439649163213,2.46535057406183,23.24485082492
245.271833756481,2.03015673929173,561.42481329451,0.380109446969187,23.2446195501048
245.270767481929,2.07332342019694,561.410625935359,0.388199731270676,23.2444306114963
244.998060880608,28.4980328052194,561.221186453373,5.33167839577156,23.2419125371846
244.987619809591,28.6560933366748,561.02326891159,5.36291242272,23.2392753173825
244.894223582544,36.8700245148076,560.771690816641,6.90057932364604,23.2359252883149
244.879409963637,37.20367753408,560.515294894858,6.96578882801979,23.2325100993559
245.251446738978,-0,559.466789038274,28.7382815229711,23.2303126367131
245.251446738978,-0,558.398585326622,29.0524257429763,23.228069098971
245.251446738978,-0,557.030885843223,37.7261163153684,23.2251983459079
245.251446738978,-0,555.619721329557,38.5202793642518,23.222234574062
245.251446738978,-0,554.56152341231,28.3247607108575,23.2200097488332
245.251446738978,-0,553.505709046255,28.704193301584,23.2177922474182
245.251446738978,-0,552.630571157398,23.5365736533539,23.2159530150326
245.251446738978,-0,551.753528334689,23.8210842200524,23.2141109764501
244.95215344414,29.0207107420049,551.549120332332,5.52364077662275,23.2114005662585
244.941046187229,29.2278260119281,551.343897864138,5.56487998281179,23.2087053145584
244.929747263907,29.4470419067675,551.137029988818,5.60846334562736,23.2059892033598
244.918501583828,29.6542160085385,550.928595276922,5.64979866464128,23.2032532767503
244.907281063171,29.8525026986115,550.71867122653,5.68948380822295,23.200498570903
244.896048847916,30.0457814748996,550.507300886375,5.72825577064523,23.19772566884
245.024549411126,16.6603492460228,550.385803081825,3.17868885673976,23.1961292639513
245.018628518628,16.73415862765,550.267904352421,3.19337806348462,23.1945838908672
245.104307837382,7.90959640806891,550.209679041982,1.51007828340514,23.1938186747416
245.101708442589,7.92387686438828,550.15376857564,1.51294235912709,23.1930861827278
245.053826741767,12.3354794306115,550.0679855372,2.35517470014135,23.1919634164818
245.050411669519,12.2950226314535,549.981056103154,2.34778874548802,23.1908245983048
245.046906392135,12.2644325175309,549.894311425847,2.34228337494673,23.189688339972
245.043417563957,12.2331409300726,549.807773895295,2.336641723294,23.1885549312035
244.948606476751,21.0726977250547,549.661596785889,4.02458226656708,23.1866424717042
244.942379289602,21.0421212936974,549.512903685447,4.01972786604497,23.18469511761
244.795482200826,34.6776791472854,549.272782754291,6.62346224133188,23.1815533838747
244.783121210972,34.8351380037363,549.027304955435,6.65617549182105,23.1783389715854
245.130663539553,-0,549.056044966286,-0.52941448471761,23.1781953481256
245.130663539553,-0,549.07535218925,-0.492639752935221,23.1782359081995
245.130663539553,-0,549.186244009236,-3.06344155543964,23.1784682569508
245.130663539553,-0,549.299024667345,-3.03169242664214,23.1787051432835
245.130646321047,-0,549.319700061097,-0.443377799259239,23.1787448283792
245.130646321047,-0,549.33626428854,-0.459116341634078,23.1787796156815
244.830060115656,29.1883113307329,549.137940721635,5.57713865315691,23.1761871525621
244.82020401328,29.2652409093485,548.931128716206,5.59373411206644,23.1734798427166
244.71731351106,38.3796819956421,548.663642696889,7.33633623117588,23.1699807375529
244.703256234898,38.5902036263849,548.391580692548,7.37981298652356,23.1664206520861
245.089158271162,-0,547.577373453269,21.8816330864845,23.1647137062484
245.089158271162,-0,546.76305911001,22.1099130552991,23.1630034073937
244.824504824675,25.6569589466005,546.580156286975,4.92523329422001,23.1605943691408
244.815151389756,25.7922445358559,546.397327950499,4.95267066262739,23.1582103145171
244.852571235473,21.3806706490906,546.244353377447,4.10734046495271,23.1562151081573
244.845038590961,21.4675709150154,546.092000713424,4.12505196120525,23.1542296206753
244.930680100365,12.5025350687608,546.000484984075,2.40364418852043,23.1530351423745
244.926540857382,12.527235960602,545.911444639149,2.4087450908028,23.1518754417872
245.051593128372,-0,546.022482248399,-3.09747517109262,23.1520524540367
245.051593128372,-0,546.136723306996,-3.06302131067586,23.1522924083211
245.051593128372,-0,546.342569919779,-5.62763137030417,23.1527241971657
245.051593128372,-0,546.549955272675,-5.58602281928047,23.1531597890657
244.837664930697,20.772094812922,546.415341187254,3.98892759146951,23.151328051695
244.831557316169,20.7365476648085,546.267676742622,3.98308382344752,23.1494030234759
244.734000281142,29.5856586066827,546.060399899232,5.68269351236138,23.1467030671541
244.724257190457,29.6389270193186,545.849957796061,5.69490396353423,23.1439603025571
244.619466811354,38.9261325222973,545.577489678658,7.47988753959775,23.1404116681875
244.605115402979,39.1468796722097,545.299979596728,7.52569160422365,23.136796244003
244.996584199701,-0,544.364826785417,25.3289194581253,23.1348359930826
244.996584199701,-0,543.421931529549,25.5941121803767,23.1328556368053
244.996584199701,-0,542.36040663067,28.9909081801198,23.1306268025046
244.996584199701,-0,541.282435797687,29.2773811456942,23.1283627442801
244.996584199701,-0,540.40878745724,23.4629087751991,23.1265264987159
244.996584199701,-0,539.536541274748,23.6692672565143,23.1246945176516
244.715309815956,27.2681352512332,539.339852430644,5.30242367567609,23.122131861693
244.705127779773,27.4344879347301,539.142927671088,5.3364980257441,23.1195916141369
244.889281704906,8.72451504157233,539.075158313123,1.69857371356073,23.1187131195075
244.886155485924,8.76532094667412,539.012261128055,1.70669417209674,23.117902511631
244.973661105846,-0,539.121391890123,-3.05336611970374,23.1180938414305
244.973661105846,-0,539.233885813846,-3.01812617022914,23.1183301262844
244.973661105846,-0,541.702194982964,-67.3076829502306,23.1235003616988
244.973661105846,-0,544.097216934476,-63.1879609042878,23.1285316599299
244.973661105846,-0,546.491735727886,-63.0873381055189,23.1335610205609
244.973661105846,-0,548.744808805547,-58.9166130074863,23.1382941869982
244.973661105846,-0,550.841773087685,-54.9757399965656,23.1426994192353
244.973661105846,-0,552.782462343238,-50.7620531937948,23.1467764782878
244.973661105846,-0,554.56747963151,-46.5630338467743,23.1505265677922
244.973661105846,-0,556.197342165484,-42.3771238087151,23.1539507744207
244.973661105846,-0,557.672511906344,-38.2028928145498,23.157050068769
244.973661105846,-0,558.993398057007,-34.038942912508,23.1598253106147
244.973661105846,-0,560.160358911943,-29.8839209905681,23.1622772527999
244.973661105846,-0,561.17370340902,-25.7365126956787,23.1644065444915
244.973661105846,-0,562.033692454273,-21.595436510182,23.1662137339657
244.973661105846,-0,562.740540033992,-17.4594380871457,23.1676992709445
244.973661105846,-0,563.294414122609,-13.3272848831698,23.1688635085038
244.973661105846,-0,563.695437395225,-9.1977609736697,23.1697067045712
244.973661105846,-0,563.943687752059,-5.06966206350436,23.1702290230289
244.973661105846,-0,564.039196844904,-0.941606675514939,23.1704305306596
244.968221902456,0.5419252307867,564.055221323934,0.100867361486485,23.1704594361561
244.929500880182,4.34819388853217,564.040586032055,0.809240977776872,23.1702645236972
244.972891516925,-0,564.038651721038,-4.11645119845127e-05,23.1702374936301
244.972891516925,-0,564.038652987742,-2.02602942157841e-05,23.1702374962952
244.972891516925,-0,564.038653473296,-7.53548498333659e-06,23.1702374973179
244.972891516925,-0,564.038653655675,-3.18567426375914e-06,23.1702374977019
244.972891516925,-0,564.038653722734,-1.17386717410141e-06,23.1702374978432
244.972891516925,-0,564.038653747573,-4.37251102866029e-07,23.1702374978955
244.972891516925,-0,564.038653756917,-1.65896106911647e-07,23.1702374979152
244.972891516925,-0,564.038653760507,-6.45490874073846e-08,23.1702374979227
244.972891516925,-0,564.03865376193,-2.60459374504926e-08,23.1702374979257
244.972891516925,-0,564.038653762518,-1.1032123387684e-08,23.170237497927
244.972891516925,-0,564.038653762776,-4.95557871050119e-09,23.1702374979275
244.972891516925,-0,564.038653762896,-2.37184887196708e-09,23.1702374979278
244.972891516925,-0,564.038653762955,-1.20613399298298e-09,23.1702374979279
244.972891516925,-0,564.038653762986,-6.45710193657235e-10,23.170237497928
244.972891516925,-0,564.038653763003,-3.59588224599707e-10,23.170237497928
244.972891516925,-0,564.038653763012,-2.05923842373485e-10,23.170237497928
244.972891516925,-0,564.038653763029,-1.73230950468623e-09,23.1702374979281
244.972891516925,-0,564.03865376308,-1.12850535298337e-09,23.1702374979282
244.972891516925,-0,564.038653763111,-6.65855919043214e-10,23.1702374979282
244.972891516925,-0,564.03865376313,-4.01245687849454e-10,23.1702374979283
244.972891516925,-0,564.038653763141,-2.41621632767287e-10,23.1702374979283
244.972891516925,-0,564.038653763147,-1.45505281957013e-10,23.1702374979283
244.972891516925,-0,564.038653763153,-8.76316146786834e-11,23.1702374979283
244.972891516925,-0,564.038653763154,-5.27800607781134e-11,23.1702374979283
244.972891516925,-0,564.038653763154,-3.17903183153499e-11,23.1702374979283
244.972891516925,-0,564.038653763154,-1.91489919692116e-11,23.1702374979283
244.972891516925,-0,564.038653763154,-1.15350830641363e-11,23.1702374979283
244.972891516925,-0,564.038653763154,-6.95016938342073e-12,23.1702374979283
244.972891516925,-0,564.038653763154,-4.1872550174359e-12,23.1702374979283
244.972891516925,-0,564.038653763154,-2.52398213124933e-12,23.1702374979283
244.972891516925,-0,564.038653763154,-1.52227836444357e-12,23.1702374979283
244.972891516925,-0,564.038653763154,-9.18054105796549e-13,23.1702374979283
244.972891516925,-0,564.038653763154,-5.55301094030256e-13,23.1702374979283
244.972891516925,-0,564.038653763154,-3.35867554614613e-13,23.1702374979283
244.972891516925,-0,564.038653763154,-2.04480869465616e-13,23.1702374979283
244.972891516925,-0,564.038653763154,-1.24548359551209e-13,23.1702374979283
244.972891516925,-0,564.038653763154,-7.71837637382563e-14,23.1702374979283
244.972891516925,-0,564.038653763154,-4.78581919795186e-14,23.1702374979283
244.972891516925,-0,564.038653763154,-3.0974468919449e-14,23.1702374979283
244.972891516925,-0,564.038653763154,-2.00077468716134e-14,23.1702374979283
244.972891516925,-0,564.038653763154,-1.41817375953704e-14,23.1702374979283
244.972891516925,-0,564.038653763154,-9.87522012950827e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-8.06077373935129e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-6.17053600062897e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-5.81151967717202e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.7979904316678e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.96711774041093e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.27177755902444e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.14059079003426e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.54492947661847e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.99139759421484e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.43780776195122e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.90970936856745e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.37152590385994e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.8527984046906e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.32034566567887e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.80515634816702e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.27492426911185e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.76116323809318e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.23187746522233e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.71876928578464e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.18996360654335e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.67722801252405e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.1487376541931e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.63627475239678e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.1080269409229e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.08756306566392e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.57572672571108e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.04781481930328e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.5359110867292e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-4.00820534573213e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.49650956157338e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.96901304989712e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.45752081124702e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.93022807869633e-15,23.1702374979283
244.972891516925,-0,564.038653763154,-3.41893840988166e-15,23.1702374979283
244.758763765291,20.8925069276775,563.923239885643,3.88624381732233,23.1686973453874
244.666786289039,29.3048787881799,563.749491427716,5.45066154436234,23.1663726360481
244.959835076921,-0,562.979559023751,22.8437398888296,23.1647593166868
244.959835076921,-0,562.017948453703,28.0735201354699,23.1627407396074
244.959835076921,-0,560.862029951807,33.3435296290393,23.1603140557844
244.959835076921,-0,559.510144570377,38.6619715516628,23.1574757826371
244.959835076921,-0,557.96032828812,44.0372217041401,23.15422179686
244.959835076921,-0,556.210300895828,49.4779746344092,23.1505473111106
244.959835076921,-0,554.257453344592,54.9932928534868,23.1464468474469
244.959835076921,-0,552.098832978973,60.5926663794892,23.1419142063254
244.959835076921,-0,549.731126423926,66.2860792571113,23.1369424306714
244.959835076921,-0,547.150639869978,72.0840834911876,23.1315237644878
244.959835076921,-0,545.082108705959,56.5347270488793,23.1271757078706
244.959835076921,-0,542.932153258784,59.454083421194,23.122660678822
244.959835076921,-0,540.914719030672,55.3176370719959,23.1184224450401
244.959835076921,-0,538.816665454371,57.7670070014711,23.1140163253271
244.959835076921,-0,537.164505704145,44.6344935273266,23.1105433259807
244.959835076921,-0,535.483678948734,46.0065927971737,23.1070132944582
244.959835076921,-0,534.577632868294,23.6698483693411,23.1051053812791
244.959835076921,-0,533.695874246376,23.9597595993553,23.1032534390295
244.959194314895,-0,533.988048764565,-8.01331167739087,23.1037001924816
244.959194314895,-0,534.282282692974,-7.83614261475573,23.1043182268955
244.959194314895,-0,534.488886742199,-5.4433802899134,23.1047526930384
244.959194314895,-0,534.688632264973,-5.35611214512559,23.1051722485923
244.959174415207,-0,534.729269238144,-0.908765626563228,23.1052536091086
244.959174415207,-0,534.762926043842,-0.918563358693853,23.1053242981884
244.715321072196,23.6798865927777,534.598622397813,4.64551242549503,23.1032199927748
244.707449204274,23.7285300695495,534.426470286423,4.65640494662588,23.1010155899445
244.738149934592,20.0291460375348,534.27981102033,3.93202629336243,23.0991372843018
244.731077932378,20.1108086227621,534.133929842427,3.94902197929441,23.0972703321752
244.724117015018,20.1792072755398,533.987523706884,3.9634265480215,23.0953970422522
244.71697704947,20.2629431750915,533.840495701066,3.98085311282755,23.0935161857549
244.63072209499,28.029369712803,533.639957084052,5.50675398314858,23.0909527876473
244.62023182015,28.2022878801924,533.43555930759,5.54261789943775,23.0883387339165
244.192984387091,68.8475936225673,532.950206099809,13.5192046229621,23.0821366884079
244.152161833734,70.7563110451749,532.44349046558,13.9051164977012,23.0756551775057
244.859724944186,-0,532.665831492157,-8.1561688849539,23.0761173377525
244.859724944186,-0,532.966567374088,-8.0178260009315,23.0767490200656
244.859724944186,-0,534.632653836555,-45.2899588246599,23.0802402242176
244.859724944186,-0,536.252242150398,-42.3828102254188,23.0836425710987
244.859724944186,-0,536.993334330221,-18.8908462375593,23.0852042757602
244.859724944186,-0,537.681207699159,-18.3907927571052,23.086649163347
244.859724944186,-0,539.518012485549,-48.8410071789308,23.0905004315474
244.859724944186,-0,541.255803247387,-44.7320579132716,23.0941513088605
244.859724944186,-0,542.080290154606,-20.9216483939486,23.0958882418096
244.859724944186,-0,542.83504415469,-19.8613675631603,23.0974737252125
244.859572672456,-0,542.95507393162,-2.43568795410361,23.0976917030825
244.859572672456,-0,543.044992499792,-2.44830183538424,23.0978805611971
244.524581642652,32.5317837775231,542.825148942278,6.28042914179458,23.0950103395087
244.508001538751,33.1650206813899,542.590414682852,6.40502785744645,23.0919641602658
244.61125346518,22.1371831746184,542.429601076132,4.2783502508198,23.0898755372301
244.601291632431,22.437982407103,542.270191542518,4.3375821292756,23.0878086059697
244.310803035054,49.9791838206053,541.924321495579,9.65631070216341,23.0833285061578
244.276806254299,51.7920747946507,541.560741560917,10.0118937292659,23.0786139398391
244.794727002245,-0,539.677262394941,52.866864851437,23.0746673574053
244.794727002245,-0,537.672563531542,55.2913955634597,23.0704573102501
244.794727002245,-0,535.468500108183,61.1739453502643,23.0658292846512
244.794727002245,-0,533.14912788535,64.3019553106992,23.060958466024
244.794727002245,-0,530.211158268805,82.1170445651746,23.0547915921991
244.794727002245,-0,527.084068042471,87.0728632560826,23.0482246799081
244.794727002245,-0,523.320544204549,105.421953090756,23.0403239664977
244.794727002245,-0,519.314074805899,110.862389859946,23.0319101523153
244.794727002245,-0,515.299446801092,110.972165596865,23.0234780339472
244.794727002245,-0,511.083783243106,116.926281163713,23.0146249504217
244.794727002245,-0,507.033023915705,111.511501350996,23.0061157327519
244.794727002245,-0,502.814837121811,116.962245253636,22.9972572392218
244.794727002245,-0,500.645484334793,56.6952393554082,22.9926876215267
244.794727002245,-0,498.530836340997,57.7518776936583,22.9882463424339
244.794727002245,-0,495.073048075571,96.5657538144219,22.9809922670201
244.794727002245,-0,491.439330133708,99.6078944315547,22.9733608374883
244.794727002245,-0,488.898923675775,67.9083480036099,22.9680181360933
244.794727002245,-0,486.357757401845,69.2783180208472,22.9626810860328
244.794727002245,-0,483.124248282547,89.395210215061,22.9558939788941
244.794727002245,-0,479.771418057425,91.801464613406,22.9488523738171
244.794727002245,-0,476.649971702596,84.9194010145359,22.9422947213739
244.794727002245,-0,473.467184120233,87.2150647169642,22.935610241909
244.794727002245,-0,469.849267547275,99.6353770849405,22.9280140560908
244.794727002245,-0,466.115239100228,102.495385837266,22.9201718990129
244.794727002245,-0,463.535362467113,68.686277799023,22.9147458339411
