334.480416297513,-0,593.717148869,-9.20316152867469,87.2196118291619
334.480416297513,-0,594.041425182099,-8.30528703885336,87.2202931211802
334.480416297513,-0,594.421084462994,-9.57186432632046,87.2210902627282
334.480416297513,-0,594.748830859434,-8.09931721037923,87.2217789690921
334.480416297513,-0,595.024505870462,-6.69930614805094,87.2223582911854
334.480416297513,-0,595.237378486556,-4.76031322486791,87.2228058240976
334.480416297513,-0,595.370087068115,-2.96682616144169,87.2230849522227
334.480416297513,-0,595.459051419715,-1.89489594189232,87.2232720438231
334.474776544215,0.563692246527622,595.480883693909,0.135694033277392,87.2233125485027
334.445370075609,3.49675772080764,595.463020689503,0.841702657334082,87.2231199636495
334.480327289498,-0,595.460677374564,-3.67165920905185e-05,87.2230936396171
334.480327289498,-0,595.460678555187,-1.95029490867991e-05,87.2230936421006
334.480327289498,-0,595.460679012269,-7.13929597934498e-06,87.2230936430633
334.480327289498,-0,595.460679184742,-3.01077658968341e-06,87.2230936434265
334.480327289498,-0,595.460679248279,-1.10629761490314e-06,87.2230936435603
334.480327289498,-0,595.46067927187,-4.1319876216701e-07,87.22309364361
334.465702177549,1.45854170250995,595.451327873041,0.351113234089739,87.2229928083405
334.458887747992,2.1329558087716,595.434817151611,0.513467917001361,87.2228142579682
334.422231446325,5.77956205771945,595.390086630863,1.39126846658029,87.2223310097304
334.408613540631,7.11673355932228,595.332283318803,1.71325112245666,87.2217056331472
334.420188012088,5.93784213736523,595.281987782111,1.42962074392984,87.2211608962966
334.412907258157,6.64198087045057,595.225792375831,1.59926807504788,87.2205528441432
334.407848529679,7.12210006605685,595.165333858181,1.71502004970089,87.2198986320191
334.400516509181,7.82700648315657,595.098898451272,1.88493201662471,87.2191798428622
334.478786574012,-0,594.855013691581,6.81830205893401,87.2186686795366
334.478786574012,-0,594.589534985907,7.4148309221598,87.2181112108439
334.478786574012,-0,594.301949305267,8.01303767159576,87.2175073100323
334.478786574012,-0,593.99219245213,8.61304430202337,87.2168568422908
334.478786574012,-0,593.692076366645,8.29817446189278,87.2162264230839
334.478786574012,-0,593.376722109089,8.79535388005583,87.2155641762736
334.478786574012,-0,593.0436310189,9.19828086156169,87.2148646551696
334.478786574012,-0,592.69251038954,9.68605779060932,87.2141272842348
334.478786574012,-0,592.323303034804,10.1756913717855,87.2133519251701
334.478786574012,-0,591.935939098355,10.6672476787396,87.2125384312666
334.478786574012,-0,591.593253848161,9.32032944579577,87.2118183755441
334.478786574012,-0,591.241713884367,9.68816039908081,87.2110800975721
334.478786574012,-0,590.944070070604,8.06344790623892,87.2104545839592
334.478786574012,-0,590.641715491326,8.26561349001884,87.2098195764304
334.478786574012,-0,590.354047652788,7.82025492888327,87.2092152743597
334.478786574012,-0,590.061141103454,8.00024872504161,87.2086001061852
334.394184497742,8.4282155290781,589.986020636205,2.04726956170109,87.2077860650226
334.392523341971,8.56207286511584,589.909637338524,2.08004186765071,87.2069652434822
334.390833765758,8.69823111573125,589.831964032827,2.11338720994163,87.2061306435818
334.389087365633,8.83953106880909,589.75300124901,2.14799475127551,87.2052822760688
334.387351597208,8.97923493001241,589.672767100614,2.1822280766343,87.2044203380857
334.385618994513,9.11809347120627,589.591271004732,2.21626966343622,87.2035449353745
334.374491970498,10.1925779379086,589.500702115752,2.47773427063853,87.2025724164995
334.372574522159,10.3453484303533,589.408352451368,2.51525104949721,87.2015806369092
334.360767773542,11.4829922244666,589.306354090203,2.79222855431126,87.2004856163018
334.358457235512,11.6700925938831,589.202178728087,2.83820622732361,87.1993671080052
334.47515816145,-0,588.819495305565,10.4690002043398,87.1985650094118
334.47515816145,-0,588.428730172,10.6564286598643,87.1977443051384
334.47515816145,-0,588.087134104737,9.20983790466622,87.1970265152429
334.47515816145,-0,587.742941111598,9.38239327935939,87.1963036257197
334.357674507054,11.7042100804428,587.638696315273,2.85407041149982,87.1951794140493
334.355412169137,11.8855963868364,587.532105244294,2.89880748008612,87.1940375645289
334.474268133005,-0,587.200414778413,8.96593298175531,87.1933422265474
334.474268133005,-0,586.866351244815,9.09871737971697,87.1926406037654
334.360848543783,11.2992830045111,586.765453939109,2.75945605843859,87.1915537797092
334.358968282528,11.444080347643,586.662560949201,2.79529209116539,87.1904528605974
334.389944775656,8.3143979264709,586.586381589644,2.03130037891442,87.1896370398272
334.388789863166,8.39814660036914,586.510802780128,2.05201914485496,87.1888286076192
334.441344406313,3.12994137996965,586.480571787973,0.76493640966398,87.1885038516845
334.441082146861,3.14425412251438,586.452199003132,0.768470917806597,87.1882004283506
334.472519494586,-0,586.586409764519,-3.73856912655631,87.1884707011496
334.472519494586,-0,586.723341659472,-3.65648386431006,87.1887583246751
334.472519494586,-0,587.080578937626,-9.65166488852518,87.1895073357882
334.472519494586,-0,587.430883872117,-9.2542902154596,87.1902431874563
334.472519494586,-0,587.870056076687,-11.6720619562511,87.1911650749624
334.472519494586,-0,588.288144081283,-11.0032755771495,87.1920433545942
334.472519494586,-0,588.71265385719,-11.1250613761588,87.1929349489683
334.472519494586,-0,589.109067093049,-10.2364292409504,87.1937677520791
334.472519494586,-0,589.474519180869,-9.54033116081419,87.194535483606
334.472519494586,-0,589.808961868226,-8.70218456644387,87.1952381155259
334.472519494586,-0,590.112361571373,-7.86277600412092,87.1958755464474
334.472519494586,-0,590.384675123916,-7.02223652641517,87.1964476856771
334.472519494586,-0,590.625739245156,-6.18068035755767,87.1969541902426
334.472519494586,-0,590.835643068043,-5.33821632830762,87.1973952473309
334.472519494586,-0,591.028469311291,-4.80857363773579,87.197800366891
334.472519494586,-0,591.184795932322,-3.780139718165,87.198128933612
334.472519494586,-0,591.289339998655,-2.42897693208832,87.1983488093321
334.472519494586,-0,591.366276945485,-1.75569587607012,87.198510551753
334.465506370852,0.700997297615571,591.38832939559,0.169910508623724,87.1985508429816
334.429666521123,4.27688767270828,591.36912073516,1.03659445984815,87.198345014031
334.472424479479,-0,591.366650656111,-3.87296520253094e-05,87.1983172519857
334.472424479479,-0,591.366651849223,-1.92464083902196e-05,87.1983172544959
334.472424479479,-0,591.366652305752,-8.1302693528981e-06,87.1983172554572
334.472424479479,-0,591.366652471643,-2.88311859605909e-06,87.1983172558068
334.472424479479,-0,591.366652535576,-1.14193457987594e-06,87.1983172559415
334.472424479479,-0,591.366652559995,-4.33929657728936e-07,87.1983172559929
334.472424479479,-0,591.366652569399,-1.69375035092062e-07,87.1983172560127
334.472424479479,-0,591.366652573139,-6.86176700807131e-08,87.1983172560206
334.472424479479,-0,591.366652574693,-2.92137830798738e-08,87.1983172560239
334.472424479479,-0,591.366652575375,-1.32003482402716e-08,87.1983172560253
334.472424479479,-0,591.366652575695,-6.35590384967638e-09,87.198317256026
334.472424479479,-0,591.366652575852,-3.24951195283843e-09,87.1983172560263
334.472424479479,-0,591.366652575935,-1.74717367951065e-09,87.1983172560265
334.472424479479,-0,591.366652575981,-9.76084879008012e-10,87.1983172560266
334.472424479479,-0,591.366652576008,-5.60207764303645e-10,87.1983172560266
334.472424479479,-0,591.366652576023,-3.27349339370845e-10,87.1983172560267
334.472424479479,-0,591.366652576044,-1.77305630255298e-09,87.1983172560267
334.472424479479,-0,591.366652576101,-1.20291458262679e-09,87.1983172560268
334.472424479479,-0,591.366652576134,-7.0533068761511e-10,87.1983172560269
334.472424479479,-0,591.366652576153,-4.26343646712677e-10,87.198317256027
334.472424479479,-0,591.366652576166,-2.56670497268749e-10,87.198317256027
334.472424479479,-0,591.366652576173,-1.54571305558053e-10,87.198317256027
334.472424479479,-0,591.366652576178,-9.30933164971414e-11,87.198317256027
334.472424479479,-0,591.366652576179,-5.60697048601269e-11,87.198317256027
334.472424479479,-0,591.366652576179,-3.37721671135175e-11,87.198317256027
334.472424479479,-0,591.366652576179,-2.03432541216203e-11,87.198317256027
334.472424479479,-0,591.366652576179,-1.22550315971756e-11,87.198317256027
334.472424479479,-0,591.366652576179,-7.38295593766408e-12,87.198317256027
334.472424479479,-0,591.366652576179,-4.44886034524089e-12,87.198317256027
334.472424479479,-0,591.366652576179,-2.68164373196323e-12,87.198317256027
334.472424479479,-0,591.366652576179,-1.61752912147337e-12,87.198317256027
334.472424479479,-0,591.366652576179,-9.77009175778875e-13,87.198317256027
334.472424479479,-0,591.366652576179,-5.902688767539e-13,87.198317256027
334.472424479479,-0,591.366652576179,-3.57676439279234e-13,87.198317256027
334.472424479479,-0,591.366652576179,-2.17573849018092e-13,87.198317256027
334.472424479479,-0,591.366652576179,-1.33178287866117e-13,87.198317256027
334.472424479479,-0,591.366652576179,-8.2335576816096e-14,87.198317256027
334.472424479479,-0,591.366652576179,-5.17013443812346e-14,87.198317256027
334.472424479479,-0,591.366652576179,-3.32393329599413e-14,87.198317256027
334.472424479479,-0,591.366652576179,-2.21086156830696e-14,87.198317256027
334.472424479479,-0,591.366652576179,-1.53936268309054e-14,87.198317256027
334.472424479479,-0,591.366652576179,-1.10443213264047e-14,87.198317256027
334.472424479479,-0,591.366652576179,-8.88497892870571e-15,87.198317256027
334.472424479479,-0,591.366652576179,-7.39659325336948e-15,87.198317256027
334.472424479479,-0,591.366652576179,-6.48944850405984e-15,87.198317256027
334.472424479479,-0,591.366652576179,-5.93244754115466e-15,87.198317256027
334.472424479479,-0,591.366652576179,-5.8802626960145e-15,87.198317256027
334.472424479479,-0,591.366652576179,-5.36745044272342e-15,87.198317256027
334.472424479479,-0,591.366652576179,-5.22512269614173e-15,87.198317256027
334.472424479479,-0,591.366652576179,-5.12898890022539e-15,87.198317256027
334.472424479479,-0,591.366652576179,-5.06074247494085e-15,87.198317256027
334.472424479479,-0,591.366652576179,-5.00933546323488e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.96797935782165e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.9331298634596e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.9019119869954e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.87302357335442e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.84559537981028e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.81933146822895e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.79321676240715e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.76775196612271e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.74259187256848e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.71766795853639e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.39894815083874e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.66837194817934e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.64395467656408e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.61968367093848e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.59554525004589e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.86541020920168e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.54766078582704e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.52391097267563e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.5002813876552e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.47677951007547e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.4533986044364e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.4301823574495e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.40700545378168e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.38399373340597e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.36109446404764e-15,87.198317256027
334.472424479479,-0,591.366652576179,-4.33832250250062e-15,87.198317256027
334.469148748931,0.326701205587211,591.364584960959,0.0791907874673423,87.1982950863716
334.466855850295,0.554341223750016,591.360682188418,0.134369580061709,87.1982531336102
334.468161512358,0.422290232833045,591.357178371234,0.102362080947955,87.1982153780349
334.467143380133,0.522317401671449,591.35295705183,0.12660899843799,87.1981699616877
334.466350411043,0.599477101007376,591.347906833378,0.145313211894903,87.1981156160228
334.465444991375,0.687540923840344,591.34205099157,0.16666107184667,87.1980526009489
334.454236701575,1.8022691959485,591.327612542317,0.436869173605467,87.1978974707592
334.451569022596,2.06167017879928,591.310204610253,0.499758279670953,87.1977101430565
334.448528131054,2.35726149648716,591.290124029402,0.571425125910567,87.19749405777
334.445482091015,2.65224217069936,591.26738435903,0.642950375822516,87.1972493527733
334.436238429802,3.56388424544781,591.237304126395,0.86396836442932,87.196925802039
334.432020625542,3.97143878031187,591.203687725815,0.962813820070826,87.1965640610659
334.420933517968,5.06201915186258,591.160829243675,1.22725469349314,87.1961030353228
334.416441043562,5.49118317393637,591.113371199119,1.33138992027528,87.1955923452487
334.471352875301,-0,590.904033428923,5.95178571879247,87.195153674263
334.471352875301,-0,590.673006868972,6.57772634499697,87.194668573739
334.471352875301,-0,590.404699507499,7.59474458223715,87.1941052560168
334.471352875301,-0,590.112749893351,8.21358396975446,87.1934921939189
334.471352875301,-0,589.796173269539,8.82224680581867,87.1928274041377
334.471352875301,-0,589.45482313225,9.49257231284454,87.1921105947067
334.471352875301,-0,589.104938064673,9.70546135664392,87.1913757586479
334.471352875301,-0,588.734492451276,10.3350238782509,87.1905978294664
334.471352875301,-0,588.300438667773,12.1587534111047,87.1896865622747
334.471352875301,-0,587.838637429543,12.7861245050476,87.1887167534054
334.471352875301,-0,587.413047472224,11.6532761871091,87.187822615313
334.471352875301,-0,586.97109646408,12.2418969731064,87.1868944904738
334.471352875301,-0,586.459689599916,14.2276043458891,87.1858207898803
334.471352875301,-0,585.922113355447,14.9198592317876,87.1846918408469
334.471352875301,-0,585.40899717837,14.0784543044725,87.1836139305257
334.471352875301,-0,584.878541550717,14.6539948400371,87.1824999117346
334.471352875301,-0,584.269985268383,16.8724164710151,87.1812222139127
334.471352875301,-0,583.634535567266,17.5704023064317,87.1798876971697
334.471352875301,-0,583.030729785821,16.5208869400735,87.1786192609125
334.471352875301,-0,582.409543406811,17.1142276119768,87.1773146792707
334.471352875301,-0,581.733880450246,18.6444259228814,87.1758958828115
334.471352875301,-0,581.033807350211,19.2004572106533,87.1744256029054
334.471352875301,-0,580.309367155112,19.8450449272537,87.1729041628661
334.471352875301,-0,579.560327919558,20.5118877787465,87.1713310609961
334.471352875301,-0,578.786512756663,21.1836596849889,87.1697059219732
334.471352875301,-0,577.987733580586,21.8605954358099,87.1680283508018
334.471352875301,-0,577.237731240878,20.4150934972318,87.1664527631491
334.471352875301,-0,576.471740343428,20.9309226028981,87.1648440236832
334.471352875301,-0,575.723039183826,20.4189484508009,87.1632713735536
334.471352875301,-0,574.958897782904,20.8771488555841,87.1616665060568
334.471352875301,-0,574.296858814299,17.8950964926755,87.1602753359393
334.471352875301,-0,573.628255910779,18.2518609301856,87.1588711109359
334.471352875301,-0,573.113446405177,13.8004657896893,87.1577888528913
334.471352875301,-0,572.599123671005,14.0047978603806,87.1567086375467
334.471352875301,-0,572.286131268115,8.24724286705698,87.1560499807373
334.471352875301,-0,571.979715430388,8.31721077360999,87.1554064141544
334.45352848251,1.77428122609706,571.96240197569,0.444645319012988,87.1552013599338
334.45316223244,1.80412068032051,571.945831042642,0.452135861720455,87.1550276825227
334.471199530451,-0,571.969574095601,-0.65079819657275,87.1550693098595
334.471199530451,-0,571.993356436598,-0.633411217328822,87.1551192650193
334.439822658245,3.12630954158657,571.966237370979,0.783433872216859,87.1548297593753
334.439892921157,3.10744642082291,571.937333927334,0.778746411633533,87.1545267985357
334.426961563412,4.38411490022983,571.897088938517,1.098722267934,87.154105322542
334.427053447505,4.35833411530271,571.85657004292,1.09233893349875,87.1536806421822
334.400700550734,6.96760136306863,571.79295309222,1.74636056283154,87.1530146043322
334.400673253382,6.94393100677068,571.728476388987,1.74062385740042,87.152338892949
334.360183787077,10.9520176460509,571.628577291936,2.74546682777662,87.151293088755
334.359477833247,10.980966500339,571.526845713674,2.7532094243077,87.1502271353135
334.302900295397,16.5768967483462,571.375676017915,4.15663879021553,87.1486447614624
334.300748204032,16.7288971426531,571.221229487036,4.19586194813004,87.147026892634
334.468037175459,-0,570.658055191713,15.3476990878872,87.1458464708445
334.468037175459,-0,570.087024034403,15.5199054483132,87.1446471406616
334.468037175459,-0,569.464977137132,16.9974389133103,87.1433409453981
334.468037175459,-0,568.832353553896,17.203020961798,87.142012256594
334.468037175459,-0,568.144990099769,18.7835975443841,87.1405688959813
334.468037175459,-0,567.445582890707,19.0301024852893,87.1390999468494
334.468037175459,-0,566.73508018012,19.3255906711776,87.1376077039644
334.468037175459,-0,566.013262073496,19.6334830640154,87.1360916974536
334.468037175459,-0,565.326984440941,18.6149763265025,87.1346500478596
334.468037175459,-0,564.633165731434,18.875077986687,87.1331928395381
334.468037175459,-0,563.92915373966,19.1388464984828,87.1317142225129
334.468037175459,-0,563.21495166743,19.4145440638134,87.1302142053195
334.468037175459,-0,562.490526711866,19.6913782193059,87.1286927166951
334.468037175459,-0,561.755829233896,19.9696986102975,87.1271496524566
334.468037175459,-0,561.111811495826,17.359742109146,87.1257964148589
334.468037175459,-0,560.465046569695,17.5873905048024,87.124438029056
334.468037175459,-0,559.861308976065,16.304269187764,87.1231696848224
334.468037175459,-0,559.254251261368,16.4816681397012,87.1218946872317
334.468037175459,-0,558.6926152969,15.174735953259,87.1207147661308
334.468037175459,-0,558.128465951646,15.3203620903539,87.1195298843685
334.468037175459,-0,557.664394774349,12.4535950370791,87.1185545420784
334.468037175459,-0,557.201437407267,12.5544010038926,87.1175821895313
334.337666060132,12.9875726967335,557.078269739024,3.34055458555094,87.1163077502879
334.336575478506,13.0471801298368,556.954335885715,3.35662055346957,87.1150355483237
334.335607332105,13.0943414702525,556.829869888242,3.36949683867256,87.1137581037795
334.334638673399,13.1413675793488,556.704911468304,3.3823469914459,87.112475830639
334.36855320377,9.71245672712536,556.611064743503,2.50048623531117,87.1115120797754
334.36797903853,9.73293426184295,556.518411740435,2.50617105835977,87.1105616583625
334.349982585969,11.4893264623822,556.409862510404,2.95884671510896,87.1094487681767
334.349467235439,11.4972202049876,556.300367346764,2.96145851595993,87.1083258646615
334.366427642647,9.76375534052683,556.206497768005,2.51550547183357,87.1073629017148
334.365822219695,9.78713947109142,556.113233965386,2.52194837879148,87.1064067640474
334.347881418456,11.5377518496761,556.004074835974,2.97346753934081,87.1052882596861
334.347412998975,11.5407780624949,555.894069977073,2.97483252792158,87.1041607769108
334.346843047716,11.5539065553087,555.783917448839,2.97880178709505,87.1030319596031
334.346251528453,11.5691357224941,555.673604259274,2.98331497381509,87.1019016731199
334.345648458975,11.5854585503325,555.563117201703,2.98811284572243,87.1007697826336
334.345038324141,11.6024235388256,555.452448623394,2.99307918354871,87.0996362104559
334.344423626708,11.6197785855644,555.341593842829,2.99814909190015,87.0985009094398
334.343805855684,11.6373736692286,555.230549946913,3.00328395010672,87.0973638506097
334.307485255979,15.2124037733587,555.087104488227,3.92648337617504,87.0958961352831
334.306684430014,15.2346778858961,554.941764391556,3.93325295675276,87.0944083401871
334.287315645474,17.1070692035504,554.779551247836,4.4176951647415,87.0927486254034
334.286005938323,17.172961642776,554.615857766583,4.43600242175826,87.0910736430853
334.284617171703,17.2464443578171,554.451326589439,4.45628733206298,87.0893904810364
334.283060109088,17.3364197887246,554.285903439088,4.4808518358701,87.0876985924135
334.299843875086,15.5985738482086,554.136241926867,4.03297382370929,87.0861678083837
334.298458027858,15.6776991386094,553.986519661633,4.05451004172804,87.0846372323864
334.278414540061,17.6156588006963,553.819264066634,4.55679797864146,87.0829282397553
334.276972529375,17.6928181836266,553.650369909369,4.5781335266886,87.0812023917555
334.294148902805,15.9145032356811,553.497510763566,4.11933421081817,87.0796403068694
334.292755630419,15.9931678219612,553.344600827676,4.14082244290877,87.078078557692
334.328554920404,12.3657239383915,553.224893060809,3.20267585009804,87.0768552363945
334.327714726432,12.4026701321123,553.106175968997,3.21292379658253,87.0756432551184
334.326910441017,12.4358888347637,552.98709142596,3.22221508862282,87.0744277266385
334.326156096546,12.4639969351215,552.86769002049,3.23018821062312,87.0732091688768
334.36250521675,8.79499836063921,552.781768581635,2.27993003684833,87.0723314726227
334.361986455671,8.81338827433815,552.697249901708,2.28504307459057,87.0714692181807
334.361639460847,8.8145871456535,552.612683638091,2.28570125773789,87.0706065775695
334.361355325099,8.80951031013683,552.528131613724,2.28473242303028,87.0697441846412
334.342700911269,10.6348673104836,552.426872352996,2.75848575909388,87.068711985293
334.342422915941,10.6222841137681,552.32489286971,2.75572834557781,87.0676720821922
334.360465012096,8.78434490060285,552.239746823356,2.27939015459513,87.0668034793345
334.360159903545,8.78146512695591,552.155395224982,2.27898822902792,87.0659435897609
334.341548113407,10.6026795225713,552.054376884625,2.75198301564765,87.0649143953146
334.341276159724,10.5896133888941,551.952641558485,2.74909602007471,87.0638775342607
334.340915564055,10.5854308652576,551.850938110021,2.74851370499808,87.0628411513323
334.340543711896,10.582387767199,551.749252524529,2.74822690178122,87.0618051014287
334.358531622944,8.74999374388648,551.664346357507,2.27283094832223,87.0609396579175
334.358201697969,8.74971534298803,551.580217959011,2.27310303487701,87.0600827498017
334.357949700432,8.74167264746112,551.496150118971,2.27135808616312,87.0592265594772
334.357724969428,8.7309401363532,551.41216393653,2.26891345600588,87.0583713030144
334.357515869125,8.71868865214979,551.328277773172,2.26607298470722,87.0575171674222
334.357316046024,8.70555770848763,551.244502184661,2.26300264760593,87.0566642599926
334.357121924279,8.69190735738578,551.160843448013,2.25979590105116,87.0558126443267
334.356931368899,8.67795255100631,551.077305281681,2.25650854873543,87.0549623579097
334.356743101523,8.66382197128103,550.993889872086,2.25317400443673,87.0541134225912
334.356556357711,8.64959254543241,550.910598489409,2.2498122478013,87.0532658508716
334.35637068014,8.6353102715903,550.827431855856,2.24643522889002,87.0524196496608
334.356185795157,8.62100265108469,550.744390365882,2.24305009502284,87.051574822526
334.374004579894,6.81288284632774,550.67798326892,1.77291545251717,87.0508988291007
334.373859958444,6.80146497625228,550.612435018452,1.77015362033465,87.0502321335564
334.355851045345,8.5700579057566,550.530576327869,2.23065887331577,87.0494000902867
334.355780963867,8.54454794696458,550.448198856196,2.22435139750494,87.0485623726252
334.391264814869,4.97660060502451,550.398728637985,1.29578441744843,87.0480584016366
334.391216093313,4.96257184014406,550.350833135576,1.29224381997248,87.0475714616738
334.373466506932,6.71232819301936,550.286919060248,1.74798620787282,87.0469221802363
334.373580859544,6.67546859969998,550.222484147837,1.73859163618735,87.0462671697167
334.373577297431,6.65049900262747,550.158291786174,1.73229052780328,87.0456146886062
334.373581544242,6.62484728620195,550.094343025687,1.72580952937462,87.0449647434222
334.373579913696,6.59987886146758,550.030629751856,1.71950427883002,87.0443172513857
334.373575123964,6.57532003988697,549.967147301695,1.71330356044322,87.0436721643742
334.373568562691,6.55103084226162,549.903892671553,1.70717095691222,87.0430294511838
334.373561064709,6.52692696858981,549.840863863585,1.70108453920366,87.0423890908588
334.356110630187,8.24089518818914,549.762004451628,2.14798330344502,87.0415884268527
334.35608691393,8.21200404798725,549.682706638485,2.14076150082483,87.0407829179277
334.338379364663,9.94528076975364,549.587586328765,2.59291377553352,87.0398172555581
334.338274758282,9.91800867391799,549.491853432045,2.58625316204744,87.0388450160252
334.337976541921,9.9101344656556,549.396198524588,2.58464748855086,87.037873707427
334.337653552562,9.90476242101844,549.300591589404,2.58369353880294,87.0369030199523
334.319674160701,11.6587115553351,549.188885776686,3.04166996054739,87.035769492624
334.319247149067,11.6570969857193,549.076380663533,3.04186876521284,87.0346275469899
334.318701989722,11.6672614138261,548.963763583993,3.04514071480175,87.0334846525091
334.318125030219,11.6805588478975,548.851006181145,3.04923236172657,87.0323405195494
334.335276895478,9.92728298533364,548.754298708727,2.59212759841292,87.0313589402959
334.334697016577,9.94745230734437,548.65821512889,2.59784438048776,87.0303843182516
334.298860474629,13.4804981451728,548.529530898274,3.52096524242864,87.0290800869737
334.298098524443,13.5053903375981,548.399150592083,3.52830015184318,87.0277579238098
334.297300064737,13.533827988722,548.268474092336,3.53656302687626,87.0264330055396
334.296499289078,13.5623757076469,548.137460545072,3.54486145489741,87.0251049186709
334.277453787761,15.4087780480123,547.989545191091,4.02831923000745,87.0236062382325
334.276436972707,15.4517989353203,547.840339056778,4.04065401276502,87.0220942941803
334.293552781817,13.6878355569802,547.707113419929,3.58043278999428,87.0207441119529
334.292459231586,13.7449783402746,547.57424164359,3.59624066204193,87.0193982785203
334.309624001345,11.9826435327326,547.457560582573,3.13597395216202,87.0182161943396
334.308808203765,12.0185594925838,547.341301612357,3.14603388257347,87.0170390817922
334.326261893147,10.2339312166043,547.241375096815,2.67951203442822,87.0160270286057
334.325606992869,10.2604155031437,547.142028190676,2.68692881396542,87.0150214906326
