335.598057762949,2.41267105916189,596.862115151799,0.581388508930439,89.6208105957505
335.593901634996,2.81874888508817,596.838602965334,0.679260552744972,89.6205563894464
335.596328602966,2.56718017133319,596.816740770249,0.618665395018203,89.620319859374
335.593655705444,2.8246979462124,596.792646544178,0.680746071376016,89.6200593326549
335.595884748161,2.59267779591489,596.770181006001,0.624857434145434,89.6198162968333
335.593770076495,2.79440901830132,596.746175331883,0.673499185213747,89.619556728951
335.594649936654,2.69685904761518,596.722600298799,0.650015417504173,89.6193017454711
335.592820875831,2.8696859763685,596.697747579997,0.691696349202271,89.6190330255738
335.587815158263,3.35849781032182,596.668742511253,0.809544539527245,89.6187194943281
335.585819524115,3.54555969070245,596.637915487049,0.854673643341855,89.6183861898865
335.593887025495,2.72894533643557,596.613614467972,0.657867726058789,89.6181231970617
335.59287302737,2.82028966230256,596.5888181131,0.679914317642016,89.617855103753
335.5880163485,3.29433294616379,596.560142349051,0.794223276014634,89.6175451751357
335.586630008523,3.42085441019443,596.530271011076,0.82476431509814,89.6172222364293
335.581364804555,3.93346912588581,596.495967123233,0.948393955398206,89.6168514889362
335.579639320464,4.0914994237782,596.460160233165,0.986550550851474,89.6164644114339
335.573502871797,4.68859201699259,596.419324225753,1.13057924538968,89.616023098599
335.571478178572,4.87375292616447,596.376631412205,1.17530482270874,89.6155616234151
335.620215707833,-0,596.252638885404,3.35548250434927,89.6153016729284
335.620215707833,-0,596.126200165904,3.46707538907745,89.615036131237
335.570821672395,4.92194213885717,596.083351659739,1.1875072833775,89.614570535927
335.569052316259,5.08078317152332,596.03869634133,1.22591586376832,89.6140880549795
335.619860147974,-0,595.884681532692,4.20832315407213,89.6137652228642
335.619860147974,-0,595.726004243331,4.34256649855714,89.613431973708
335.619860147974,-0,595.54716888218,4.92968915494335,89.6130564847018
335.619860147974,-0,595.361879772754,5.08059534230296,89.6126673449384
335.619860147974,-0,595.170509851545,5.23906927692208,89.6122654349725
335.619860147974,-0,594.972969487251,5.40619064145381,89.6118505667831
335.619860147974,-0,594.734676347076,6.59703194721606,89.6113503276623
335.619860147974,-0,594.486529254285,6.84116628420215,89.610829184275
335.619860147974,-0,594.247348304232,6.53077681833314,89.6103267514425
335.619860147974,-0,594.001868937123,6.72980978401064,89.6098112013411
335.619860147974,-0,593.805277870314,5.30720251653222,89.6093979786224
335.619860147974,-0,593.606981438359,5.4226962292371,89.6089815111086
335.619860147974,-0,593.534273589894,1.8334630303227,89.60882801226
335.619860147974,-0,593.466361771355,1.84312967172861,89.6086853754776
335.609053165192,1.07662750543189,593.456436452487,0.260935620152835,89.6085767364683
335.608988721266,1.07917161980959,593.446768430877,0.261556432185126,89.6084726473387
335.608964477519,1.07769305176526,593.437093766155,0.261202314422149,89.6083684869461
335.608987450267,1.07150931122809,593.427459923282,0.259707784961802,89.6082647661308
335.619699793988,-0,593.429538929475,-0.0498132652100757,89.6082631589281
335.619699793988,-0,593.431341349951,-0.0462478665888175,89.6082669454316
335.619699793988,-0,593.462260995771,-0.853598885867489,89.6083317107203
335.619699793988,-0,593.493445265413,-0.829060820733689,89.6083972141223
335.619699793988,-0,593.550494601059,-1.54219188253262,89.6085168816739
335.619699793988,-0,593.606530393157,-1.4814402308896,89.6086345900218
335.619699793988,-0,593.660390331813,-1.42356214487599,89.6087477276761
335.619699793988,-0,593.712128505046,-1.37538460134536,89.6088564067447
335.619699788836,-0,593.726822745875,-0.35993149950814,89.6088874813319
335.619699788836,-0,593.739987381916,-0.353756296315712,89.6089151330892
335.607377467734,1.22793189723327,593.729758087565,0.29746783888041,89.6088014170359
335.607546126497,1.20665816760605,593.718837644455,0.292319780104886,89.6086837934155
335.589607336888,2.98998967165479,593.692660622056,0.724334775699335,89.6084023364489
335.589374572801,3.00242582105498,593.665801887766,0.727379873077767,89.6081130649902
335.611789784269,0.757816943684439,593.658207712173,0.18360655538181,89.6080306681162
335.611837073295,0.750366368878374,593.651463837069,0.181803485388776,89.607958039284
335.619339774441,-0,593.705864403759,-1.49511523564899,89.6080698646418
335.619339774441,-0,593.759800107391,-1.4095964381612,89.6081831674869
335.619339774441,-0,593.901702058649,-3.6545899445892,89.6084807199114
335.619339774441,-0,594.026590121781,-3.07281402392666,89.608743156627
335.619339774441,-0,594.130088679942,-2.56322377072118,89.6089606519777
335.619339774441,-0,594.211890095282,-1.97921179923532,89.609132591944
335.619339774441,-0,594.274115721379,-1.33057906032225,89.609263429973
335.619339774441,-0,594.309745862083,-0.583245772032438,89.609338429682
335.618196015315,0.114339381955372,594.31827672694,0.0276723124595013,89.6093556966979
335.605593922184,1.3723208804821,594.312730775576,0.332121419702448,89.6092962595941
335.61931373067,-0,594.311924577448,-4.54532795663124e-05,89.6092871893282
335.61931373067,-0,594.311925805145,-1.9661465420298e-05,89.6092871919124
335.61931373067,-0,594.31192628077,-7.35768741029137e-06,89.6092871929141
335.61931373067,-0,594.311926455754,-3.04296898090278e-06,89.6092871932826
335.61931373067,-0,594.311926519736,-1.11579302230801e-06,89.6092871934174
335.61931373067,-0,594.311926543227,-4.11060175694218e-07,89.6092871934669
335.61931373067,-0,594.311926551933,-1.53130030730598e-07,89.6092871934852
335.61931373067,-0,594.3119265552,-5.79603321360622e-08,89.6092871934921
335.61931373067,-0,594.31192655645,-2.2476387936187e-08,89.6092871934947
335.61931373067,-0,594.311926556945,-9.02670919461498e-09,89.6092871934958
335.61931373067,-0,594.311926557148,-3.80008869487887e-09,89.6092871934962
335.61931373067,-0,594.311926557236,-1.69486489712488e-09,89.6092871934964
335.61931373067,-0,594.311926557276,-8.05249791692926e-10,89.6092871934965
335.61931373067,-0,594.311926557296,-4.06736722399127e-10,89.6092871934965
335.61931373067,-0,594.311926557306,-2.16547742312228e-10,89.6092871934965
335.61931373067,-0,594.311926557312,-1.20090835026227e-10,89.6092871934966
335.61931373067,-0,594.311926557325,-1.22190163929504e-09,89.6092871934966
335.61931373067,-0,594.31192655736,-7.82849347383909e-10,89.6092871934966
335.61931373067,-0,594.311926557381,-4.6242549538734e-10,89.6092871934967
335.61931373067,-0,594.311926557394,-2.78284709249526e-10,89.6092871934967
335.61931373067,-0,594.311926557401,-1.67577746523321e-10,89.6092871934967
335.61931373067,-0,594.311926557406,-1.00907938383831e-10,89.6092871934967
335.61931373067,-0,594.311926557409,-6.07699284523829e-11,89.6092871934968
335.61931373067,-0,594.311926557409,-3.65997829253014e-11,89.6092871934968
335.61931373067,-0,594.311926557409,-2.20444639078166e-11,89.6092871934968
335.61931373067,-0,594.311926557409,-1.32781013011145e-11,89.6092871934968
335.61931373067,-0,594.311926557409,-7.99885443053575e-12,89.6092871934968
335.61931373067,-0,594.311926557409,-4.81935869423458e-12,89.6092871934968
335.61931373067,-0,594.311926557409,-2.904356751254e-12,89.6092871934968
335.61931373067,-0,594.311926557409,-1.7505230028485e-12,89.6092871934968
335.61931373067,-0,594.311926557409,-1.0557868762303e-12,89.6092871934968
335.61931373067,-0,594.311926557409,-6.37342488046423e-13,89.6092871934968
335.61931373067,-0,594.311926557409,-3.85428176715606e-13,89.6092871934968
335.61931373067,-0,594.311926557409,-2.33498932993948e-13,89.6092871934968
335.61931373067,-0,594.311926557409,-1.42178808771308e-13,89.6092871934968
335.61931373067,-0,594.311926557409,-8.69749229109608e-14,89.6092871934968
335.61931373067,-0,594.311926557409,-5.39123598710237e-14,89.6092871934968
335.61931373067,-0,594.311926557409,-3.37969590738382e-14,89.6092871934968
335.61931373067,-0,594.311926557409,-2.18682023442596e-14,89.6092871934968
335.61931373067,-0,594.311926557409,-1.44817388830754e-14,89.6092871934968
335.61931373067,-0,594.311926557409,-1.0219677119598e-14,89.6092871934968
335.61931373067,-0,594.311926557409,-7.4509282158192e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-5.97019270822196e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-4.87671095490554e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-4.40505831887346e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-3.91942422532133e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-3.81395858324192e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-3.54894906569805e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-3.5764430056166e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-3.3915910983389e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-3.46743831262724e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-3.31178353279684e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-3.40528909238211e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-3.50275563192802e-15,89.6092871934968
335.61931373067,-0,594.311926557409,-5.44113662084711e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-4.51988819303348e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-3.93121684961242e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-3.5721219490197e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-3.3506112967618e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-3.21156938323887e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-3.12197278899521e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-3.06203489202774e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-3.0199000863309e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.98846474747937e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.96347246898356e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.94237279612234e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.92363742014394e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.90635046634186e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.88996300936208e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.87414598758148e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.85870207468079e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.84351287625331e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.82850729190677e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.81364255896839e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.79889289455082e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.78424269028275e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.76968243483226e-20,89.6092871934968
335.61931373067,-0,594.311926557409,-2.75520627082551e-20,89.6092871934968
335.615067567721,0.423537304573301,594.309245141136,0.102504703142795,89.6092584064215
335.612527783248,0.67548012776002,594.304200201533,0.163480165245587,89.6092040967458
335.612200417708,0.705918504499761,594.298510949876,0.170848349445059,89.6091427822249
335.610593846873,0.863731524131978,594.291467258932,0.209044160118422,89.6090669036448
335.60388700968,1.5294195457553,594.279085001045,0.370157188881452,89.6089336205294
335.601361771401,1.77595076080588,594.264245561075,0.429831280437056,89.6087737400567
335.619121279009,-0,594.188453251769,2.2293352732313,89.6086149436938
335.619121279009,-0,594.100769424458,2.50404731424494,89.6084308367665
335.619121279009,-0,594.001306267068,2.81578903069648,89.6082219971842
335.619121279009,-0,593.890089001867,3.13794497829597,89.6079884720896
335.619121279009,-0,593.766991770993,3.45525385627991,89.6077299937922
335.619121279009,-0,593.631944210609,3.77838426862775,89.6074464168409
335.619121279009,-0,593.452226752606,5.10097041618986,89.6070692362961
335.619121279009,-0,593.254630113745,5.59627890361523,89.6066543218327
335.619121279009,-0,592.999564601635,7.23083820088552,89.6061189520245
335.619121279009,-0,592.719547931696,7.86835571492288,89.6055309574344
335.619121279009,-0,592.300202178815,12.0077929432212,89.6046510898122
335.619121279009,-0,591.834217888789,13.1333290148644,89.6036726042242
335.619121279009,-0,591.453656079707,10.4519762312051,89.602872701854
335.619121279009,-0,591.055543181994,11.0392082510371,89.6020366522877
335.619121279009,-0,590.690910414671,9.97809639669442,89.6012705616312
335.619121279009,-0,590.311763069396,10.4622498004234,89.6004743238605
335.619121279009,-0,589.976415493691,9.12925036165137,89.5997696829068
335.619121279009,-0,589.632059777291,9.49025615309398,89.5990464929061
335.619121279009,-0,589.404542956087,6.04317971847266,89.5985678714723
335.619121279009,-0,589.178468735362,6.17395680829392,89.5980930641012
335.619121279009,-0,588.925681942167,6.92935600420287,89.597562287742
335.619121279009,-0,588.666904388835,7.06071725104716,89.5970187919036
335.619121279009,-0,588.260244230356,11.321525715439,89.5961655951266
335.619121279009,-0,587.834913099075,11.6672719554214,89.5952723246961
335.619121279009,-0,587.344982504122,13.5519758300259,89.5942437097486
335.619121279009,-0,586.835097205794,13.9961273873462,89.5931728671495
335.619121279009,-0,586.249520743892,16.2206262366021,89.5919434364311
335.619121279009,-0,585.639371068864,16.8314033003811,89.5906620396025
335.619121279009,-0,585.033904479322,16.6129040577916,89.5893902971774
335.619121279009,-0,584.409600529944,17.101127899885,89.5880791444959
335.619121279009,-0,583.887268547758,14.1300927050152,89.5869814110053
335.619121279009,-0,583.357826358743,14.4804988552122,89.5858694714563
335.619121279009,-0,582.943287681076,11.1557556836444,89.5849980646141
335.619121279009,-0,582.52701740852,11.3337900501882,89.5841237884458
335.619121279009,-0,582.135469960978,10.5976810131915,89.5833012386414
335.619121279009,-0,581.739798477828,10.7788839647582,89.5824702279297
335.619121279009,-0,581.270451905906,12.8870908241584,89.5814848957107
335.619121279009,-0,580.789944843096,13.1130114295315,89.5804757099983
335.619121279009,-0,580.229810939395,15.3796525085957,89.5792997269097
335.619121279009,-0,579.655870347765,15.6320861881947,89.578094303465
335.619121279009,-0,578.996370190162,18.120852996969,89.5767096646863
335.619121279009,-0,578.319213925148,18.5282334195328,89.5752874856833
335.619121279009,-0,577.626089594115,18.9088866218125,89.5738317622218
335.619121279009,-0,576.916741299271,19.3485942667022,89.5723419756251
335.619121279009,-0,576.191056251343,19.791512969956,89.5708178767575
335.619121279009,-0,575.448913448101,20.2377405686169,89.5692592114928
335.619121279009,-0,574.729997931725,19.5232257787506,89.5677490773893
335.619121279009,-0,573.999761481499,19.8919906080225,89.566215402712
335.619121279009,-0,573.036796322445,26.6326517118382,89.5641943116263
335.619121279009,-0,572.038715626758,27.3794112606691,89.562098151892
335.619121279009,-0,570.825103865657,33.533789928583,89.5595504855766
335.619121279009,-0,569.566666656621,34.5424143773897,89.556907542228
335.619121279009,-0,568.560884637908,27.1105542675725,89.5547934146317
335.619121279009,-0,567.547303734814,27.6413634873345,89.5526646516396
335.619121279009,-0,567.105150305794,11.3407105876236,89.5517324003436
335.619121279009,-0,566.684113620321,11.4333179495848,89.5508480942965
335.619099139793,-0,567.141466395737,-12.7149367276127,89.5517558487073
335.619099139793,-0,567.606466847851,-12.3874092205389,89.5527325863272
335.619099139793,-0,568.791107331399,-31.8564662843158,89.5552164847612
335.619099139793,-0,569.934284005075,-29.9341584935036,89.5576179824302
335.619099139793,-0,571.226739096186,-34.1155759596854,89.5603316800734
335.619099139793,-0,572.443631226954,-31.7927201601071,89.5628880941227
335.619099139793,-0,573.217422831373,-20.0025540454681,89.5645159147107
335.619099139793,-0,573.937589022449,-19.0571542778779,89.5660287262732
335.619079117455,-0,574.01942688343,-1.34056629021008,89.5661614881574
335.619079117455,-0,574.068995481152,-1.36379564279708,89.5662655946993
335.4368175027,18.1634725456055,573.909041052415,4.54974200153651,89.5645843502444
335.43347495877,18.4315218127279,573.739412825304,4.61821524269701,89.5628060164502
335.617790176897,-0,572.866925805349,24.2217012587318,89.5609777804417
335.617790176897,-0,571.962219521902,24.7523680922455,89.5590776927274
335.617790176897,-0,571.107111059973,23.3479555491787,89.5572813539515
335.617790176897,-0,570.231431035901,24.0562188397521,89.5554422705952
335.617790176897,-0,569.571895517406,17.7025222070622,89.5540556197114
335.617790176897,-0,568.910747684011,18.0051034656387,89.5526670411246
335.617790176897,-0,568.645027361278,6.78354012082391,89.5521064750037
335.617790176897,-0,568.393406052605,6.83031371932794,89.5515779912793
335.617777015464,-0,568.670538760899,-7.69907344611825,89.5521286140912
335.617777015464,-0,568.952261844537,-7.51025261382972,89.5527203738481
335.617777015464,-0,569.518908693543,-15.2705425011981,89.5539088324928
335.617777015464,-0,570.073816697526,-14.6631410571494,89.555074469188
335.617777015464,-0,570.689604460977,-16.374178948505,89.5563674668783
335.617777015464,-0,571.279776705276,-15.4692332501229,89.5576072361903
335.617777015464,-0,571.862271171654,-15.3839716274097,89.5588306998116
335.617777015464,-0,572.416724554195,-14.5744510967001,89.5599954259352
335.617777015464,-0,572.959184528964,-14.2218108529142,89.5611348615238
335.617777015464,-0,573.470575174475,-13.4265300475088,89.5622091375087
335.617777015464,-0,574.050606800128,-15.109220043631,89.5634270408427
335.617777015464,-0,574.585568040436,-13.8612272729843,89.5645509226473
335.617777015464,-0,574.903749845701,-8.136274906272,89.5652204718969
335.617777015464,-0,575.194119312909,-7.61606677809066,89.5658304647492
335.617777015464,-0,575.391846699278,-5.11936687637856,89.5662463095304
335.617777015464,-0,575.575792416364,-4.83875798571356,89.5666327222604
335.617331230813,0.043498629832204,575.586104976902,0.0108700829547265,89.5666322508537
335.617648694059,0.0116426575311625,575.585825595346,0.00290944422451142,89.5666293071396
335.617765113813,-0,575.600482073716,-0.415332353691498,89.5666599846314
335.617765113813,-0,575.615905061759,-0.416821897187907,89.566692378049
335.597855596653,1.98401868384347,575.59862507774,0.495756168490081,89.5665073666518
335.597991868419,1.96325027270462,575.580376966455,0.490582422283045,89.566315649118
335.598112765305,1.94409922026853,575.5623323915,0.485812312474541,89.5661260751984
335.598196162345,1.92876000994139,575.54444528197,0.481994287839475,89.5659381613266
335.587672322559,2.97056617734638,575.517385969652,0.742351492067747,89.5656541822115
335.587539250273,2.97312728653016,575.489922499574,0.74302671308573,89.5653656832536
335.587364866895,2.97979898909172,575.46240531591,0.744729254840154,89.5650766321027
335.587181985583,2.98729183399894,575.434813706589,0.746637301810107,89.5647868103494
335.586973267372,2.9973336897021,575.407132210418,0.74918271294469,89.5644960561489
335.586756278245,3.00816442792576,575.37935183908,0.751925666678363,89.564204274715
335.586534118672,3.01947186850837,575.351467136152,0.754788169870957,89.5639114087701
335.586308658898,3.03106769827712,575.323474798079,0.757723174137458,89.5636174236914
335.586081023293,3.04283869825187,575.295372815719,0.760702392234867,89.5633222984771
335.585851887565,3.05471682127574,575.267159957896,0.763708822938757,89.5630260203121
335.579940612858,3.63284404646521,575.233908197085,0.908282545676273,89.5626769908081
335.579605508359,3.65317811640987,575.200218971492,0.913419064301621,89.5623232304586
335.529886976058,8.59508024698973,575.123516883067,2.14902774362921,89.561519116165
335.527097285615,8.84248437001675,575.042802250164,2.21117805709051,89.5606716645102
335.426665069685,18.8207008634265,574.876345594501,4.70629925301291,89.5589264743665
335.414112585408,20.0056252801701,574.696477866208,5.00397764949896,89.557038443616
335.61416883821,-0,573.84401667695,24.1068667970637,89.555252159247
335.61416883821,-0,572.918511441272,25.9153073424308,89.553308666383
335.61416883821,-0,571.793692254228,31.7557893987317,89.5509474271688
335.61416883821,-0,570.578941870348,34.1919659458849,89.5483965544941
335.61416883821,-0,569.409960084893,32.2938767120576,89.5459408622473
335.61416883821,-0,568.178992269981,34.1107704397712,89.5433557915002
335.61416883821,-0,567.060806257492,30.6808192233668,89.5410064526801
335.61416883821,-0,565.900221583609,32.086410132848,89.53856912135
335.61416883821,-0,565.117313208589,20.873961977366,89.5369222789184
335.61416883821,-0,564.33448764054,21.4402148118927,89.5352781917249
335.61416883821,-0,564.435757380953,-3.68825132106417,89.5354853871623
335.61416883821,-0,564.571036511698,-3.59377628824231,89.5357695420121
335.61416883821,-0,564.956727400737,-10.4926671997525,89.5365781177489
335.61416883821,-0,565.339169035842,-10.1785940354497,89.5373814496286
335.61416883821,-0,565.849289600804,-13.6233463415074,89.5384521287865
335.61416883821,-0,566.343116752802,-13.0807036463926,89.5394894598409
335.61416883821,-0,566.603052136761,-6.73146152338545,89.5400368077649
335.61416883821,-0,566.848594066376,-6.55577941653238,89.540552571389
335.50150195191,11.2271997507699,566.756246004761,2.84833371347721,89.53951260763
335.500478002552,11.2888047150514,566.65042476925,2.86449163846786,89.5384143608589
335.386224239188,22.6349440311972,566.444579044502,5.74363981594082,89.5362810256076
335.379908649675,23.183584825882,566.229403279461,5.88498162880521,89.534048503046
335.611744497934,-0,564.730953509281,42.4733785736437,89.5309092455515
335.611744497934,-0,563.111462770266,44.9719664497677,89.5275082882847
335.611744497934,-0,561.823154445547,34.9527614010753,89.5248001882407
335.611744497934,-0,560.501272636418,36.3082924826533,89.5220240647589
335.611744497934,-0,558.793071362437,47.7066740786534,89.5184387343101
335.611744497934,-0,556.987449420497,49.9474745334213,89.5146467790193
335.611744497934,-0,555.691057792022,34.8191709415271,89.511920581507
335.611744497934,-0,554.383451426144,35.8442484506497,89.509174369099
335.611744497934,-0,553.135822514011,34.0448064208586,89.506553511616
335.611744497934,-0,551.860358512067,34.8450523364892,89.503874760298
335.611744497934,-0,550.970954942083,23.7392108566382,89.502004263556
335.611744497934,-0,550.085756232224,24.112627570934,89.5001451142022
335.611744497934,-0,549.291871645772,21.415374386191,89.4984770839479
335.611744497934,-0,548.492841398107,21.7500471307861,89.4967989104298
335.430313800409,18.0767927775909,548.316993360899,4.73928074581561,89.495002633906
335.427812997953,18.2610975358588,548.140658759428,4.78910493968896,89.493219882793
335.443528820877,16.6292275262133,547.97903305671,4.36262841539644,89.4915857948745
335.441574960014,16.7641802431755,547.816924977475,4.39931143412275,89.4899477012021
335.4037050434,20.4779680813761,547.620426229541,5.37520528070178,89.4879634200688
335.401621155309,20.6120135505226,547.420904879369,5.41232983333294,89.4859481680399
335.286785265892,31.9822467946436,547.116348755258,8.39970483717964,89.4828754317867
335.281554708949,32.388910804971,546.80379171569,8.51123793617169,89.4797202011807
335.605443816999,-0,545.451460113731,37.2640526579903,89.4768861264784
335.605443816999,-0,544.05798751631,38.0281387949766,89.4739595073388
335.605443816999,-0,542.568982224422,40.7628468401659,89.470832667528
335.605443816999,-0,541.043694493626,41.7091859964254,89.4676292298067
335.605443816999,-0,539.673574635034,37.1045494374416,89.4647504831388
335.605443816999,-0,538.28707928973,37.8364070022139,89.4618385116399
335.605443816999,-0,537.334415089257,25.3791180941623,89.4598348489701
335.605443816999,-0,536.389547298369,25.6731189832104,89.4578503559831
335.440640197599,16.4190346614822,536.223744165873,4.40187645629065,89.4561808839048
335.438949508127,16.5284669060541,536.060302191017,4.43254331108232,89.4545573654898
335.499584729314,10.4263342851008,535.954616504244,2.79716103853072,89.4535061837768
335.498877546394,10.4592605032962,535.850982709399,2.8065291747366,89.4524772545102
335.539223482179,6.40088613353984,535.785868592608,1.71796508046491,89.4518297695313
335.538913797976,6.40865772632441,535.722234608815,1.72025365295225,89.4511981729004
335.558953885648,4.38843877150168,535.677816726501,1.17814254114308,89.4507567957583
335.558927364948,4.3752255888512,535.634285488088,1.17469033036959,89.4503248055734
335.578946749451,2.3643643031496,535.609856338771,0.6348679104272,89.4500818437006
335.579069065816,2.34360637373896,535.586458471026,0.629321815245035,89.4498496776638
335.559544174328,4.28081936612072,535.544482344417,1.14953797871514,89.4494337184926
335.559748705977,4.24493350906353,535.502128902444,1.13999273936125,89.4490134927996
335.540369559188,6.16078306688183,535.441516353623,1.65459184950832,89.4484126685202
335.540589009511,6.11662349782819,535.380542396553,1.64292017294206,89.4478077671082
335.481596844371,11.9733558241045,535.263768544284,3.21616290079859,89.446650940823
335.481499508627,11.9398126750649,535.144961005484,3.20786399985423,89.4454725020297
335.501227584508,9.93065338705533,535.045196166037,2.66872129018288,89.4444825964649
