275.330092872904,-0,594.486529254285,6.84116628420215,32.958073839664
275.330092872904,-0,594.247348304232,6.53077681833314,32.9575714068314
275.330092872904,-0,594.001868937123,6.72980978401064,32.9570558567301
275.330092872904,-0,593.805277870314,5.30720251653222,32.9566426340114
275.330092872904,-0,593.606981438359,5.4226962292371,32.9562261664975
275.330092872904,-0,593.534273589894,1.8334630303227,32.956072667649
275.330092872904,-0,593.466361771355,1.84312967172861,32.9559300308665
275.316709536193,1.31240102586725,593.456436452487,0.260935620152835,32.9558022418472
275.316430046909,1.31550336541123,593.446768430877,0.261556432185126,32.9556798048144
275.316199423939,1.31370200590677,593.437093766155,0.261202314422149,32.9555572839331
275.316027206529,1.30616496617671,593.427459923282,0.259707784961802,32.9554352800989
275.329071341156,-0,593.429538929475,-0.0498132652100757,32.955432379518
275.329071341156,-0,593.431341349951,-0.0462478665888175,32.9554361660215
275.329071341156,-0,593.462260995771,-0.853598885867489,32.9555009313102
275.329071341156,-0,593.493445265413,-0.829060820733689,32.9555664347122
275.329071341156,-0,593.550494601059,-1.54219188253262,32.9556861022637
275.329071341156,-0,593.606530393157,-1.4814402308896,32.9558038106116
275.329071341156,-0,593.660390331813,-1.42356214487599,32.955916948266
275.329071341156,-0,593.712128505046,-1.37538460134536,32.9560256273346
275.329071308336,-0,593.726822745875,-0.35993149950814,32.9560566994984
275.329071308336,-0,593.739987381916,-0.353756296315712,32.9560843512556
275.313828879164,1.49684815339035,593.729758087565,0.29746783888041,32.9559504053899
275.313807391414,1.47091634580567,593.718837644455,0.292319780104886,32.9558120456303
275.291395605916,3.64489930349118,593.692660622056,0.724334775699335,32.9554809624024
275.290553301163,3.66006805270549,593.665801887766,0.727379873077767,32.9551406864886
275.317719496158,0.923777415348255,593.658207712173,0.18360655538181,32.9550437634484
275.317636924424,0.914695606115153,593.651463837069,0.181803485388776,32.9549583311152
275.326777748398,-0,593.705864403759,-1.49511523564899,32.955069703666
275.326777748398,-0,593.759800107391,-1.4095964381612,32.9551830065111
275.326777748398,-0,593.901702058649,-3.6545899445892,32.9554805589356
275.326777748398,-0,594.026590121781,-3.07281402392666,32.9557429956512
275.326777748398,-0,594.130088679942,-2.56322377072118,32.9559604910019
275.326777748398,-0,594.211890095282,-1.97921179923532,32.9561324309682
275.326777748398,-0,594.274115721379,-1.33057906032225,32.9562632689972
275.326777748398,-0,594.309745862083,-0.583245772032438,32.9563382687062
275.3253816384,0.139378276034742,594.31827672694,0.0276723124595013,32.9563553638813
275.309904836821,1.67286563976484,594.312730775576,0.332121419702448,32.9562854465041
275.32661183058,-0,594.311924577448,-4.54532795663124e-05,32.9562747765807
275.32661183058,-0,594.311925805145,-1.9661465420298e-05,32.956274779165
275.32661183058,-0,594.31192628077,-7.35768741029137e-06,32.9562747801667
275.32661183058,-0,594.311926455754,-3.04296898090278e-06,32.9562747805351
275.32661183058,-0,594.311926519736,-1.11579302230801e-06,32.9562747806699
275.32661183058,-0,594.311926543227,-4.11060175694218e-07,32.9562747807194
275.32661183058,-0,594.311926551933,-1.53130030730598e-07,32.9562747807378
275.32661183058,-0,594.3119265552,-5.79603321360622e-08,32.9562747807447
275.32661183058,-0,594.31192655645,-2.2476387936187e-08,32.9562747807473
275.32661183058,-0,594.311926556945,-9.02670919461498e-09,32.9562747807483
275.32661183058,-0,594.311926557148,-3.80008869487887e-09,32.9562747807488
275.32661183058,-0,594.311926557236,-1.69486489712488e-09,32.9562747807489
275.32661183058,-0,594.311926557276,-8.05249791692926e-10,32.956274780749
275.32661183058,-0,594.311926557296,-4.06736722399127e-10,32.9562747807491
275.32661183058,-0,594.311926557306,-2.16547742312228e-10,32.9562747807491
275.32661183058,-0,594.311926557312,-1.20090835026227e-10,32.9562747807491
275.32661183058,-0,594.311926557325,-1.22190163929504e-09,32.9562747807491
275.32661183058,-0,594.31192655736,-7.82849347383909e-10,32.9562747807492
275.32661183058,-0,594.311926557381,-4.6242549538734e-10,32.9562747807493
275.32661183058,-0,594.311926557394,-2.78284709249526e-10,32.9562747807493
275.32661183058,-0,594.311926557401,-1.67577746523321e-10,32.9562747807493
275.32661183058,-0,594.311926557406,-1.00907938383831e-10,32.9562747807493
275.32661183058,-0,594.311926557409,-6.07699284523829e-11,32.9562747807493
275.32661183058,-0,594.311926557409,-3.65997829253014e-11,32.9562747807493
275.32661183058,-0,594.311926557409,-2.20444639078166e-11,32.9562747807493
275.32661183058,-0,594.311926557409,-1.32781013011145e-11,32.9562747807493
275.32661183058,-0,594.311926557409,-7.99885443053575e-12,32.9562747807493
275.32661183058,-0,594.311926557409,-4.81935869423458e-12,32.9562747807493
275.32661183058,-0,594.311926557409,-2.904356751254e-12,32.9562747807493
275.32661183058,-0,594.311926557409,-1.7505230028485e-12,32.9562747807493
275.32661183058,-0,594.311926557409,-1.0557868762303e-12,32.9562747807493
275.32661183058,-0,594.311926557409,-6.37342488046423e-13,32.9562747807493
275.32661183058,-0,594.311926557409,-3.85428176715606e-13,32.9562747807493
275.32661183058,-0,594.311926557409,-2.33498932993948e-13,32.9562747807493
275.32661183058,-0,594.311926557409,-1.42178808771308e-13,32.9562747807493
275.32661183058,-0,594.311926557409,-8.69749229109608e-14,32.9562747807493
275.32661183058,-0,594.311926557409,-5.39123598710237e-14,32.9562747807493
275.32661183058,-0,594.311926557409,-3.37969590738382e-14,32.9562747807493
275.32661183058,-0,594.311926557409,-2.18682023442596e-14,32.9562747807493
275.32661183058,-0,594.311926557409,-1.44817388830754e-14,32.9562747807493
275.32661183058,-0,594.311926557409,-1.0219677119598e-14,32.9562747807493
275.32661183058,-0,594.311926557409,-7.4509282158192e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-5.97019270822196e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-4.87671095490554e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-4.40505831887346e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-3.91942422532133e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-3.81395858324192e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-3.54894906569805e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-3.5764430056166e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-3.3915910983389e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-3.46743831262724e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-3.31178353279684e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-3.40528909238211e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-3.50275563192802e-15,32.9562747807493
275.32661183058,-0,594.311926557409,-5.44113662084711e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-4.51988819303348e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-3.93121684961242e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-3.5721219490197e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-3.3506112967618e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-3.21156938323887e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-3.12197278899521e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-3.06203489202774e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-3.0199000863309e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.98846474747937e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.96347246898356e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.94237279612234e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.92363742014394e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.90635046634186e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.88996300936208e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.87414598758148e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.85870207468079e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.84351287625331e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.82850729190677e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.81364255896839e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.79889289455082e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.78424269028275e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.76968243483226e-20,32.9562747807493
275.32661183058,-0,594.311926557409,-2.75520627082551e-20,32.9562747807493
275.321380197719,0.516289363766626,594.309245141136,0.102504703142795,32.9562409179608
275.31817931273,0.823409451119493,594.304200201533,0.163480165245587,32.9561770322463
275.317661850384,0.860514572798612,594.298510949876,0.170848349445059,32.956104906498
275.315556890763,1.05289163227625,594.291467258932,0.209044160118422,32.9560156485159
275.307123664232,1.86438740174926,594.279085001045,0.370157188881452,32.9558588628128
275.30373652069,2.16492331653399,594.264245561075,0.429831280437056,32.9556707889805
275.325385753855,-0,594.188453251769,2.2293352732313,32.9555119926175
275.325385753855,-0,594.100769424458,2.50404731424494,32.9553278856903
275.325385753855,-0,594.001306267068,2.81578903069648,32.9551190461079
275.325385753855,-0,593.890089001867,3.13794497829597,32.9548855210134
275.325385753855,-0,593.766991770993,3.45525385627991,32.954627042716
275.325385753855,-0,593.631944210609,3.77838426862775,32.9543434657647
275.325385753855,-0,593.452226752606,5.10097041618986,32.9539662852199
275.325385753855,-0,593.254630113745,5.59627890361523,32.9535513707564
275.325385753855,-0,592.999564601635,7.23083820088552,32.9530160009483
275.325385753855,-0,592.719547931696,7.86835571492288,32.9524280063581
275.325385753855,-0,592.300202178815,12.0077929432212,32.9515481387359
275.325385753855,-0,591.834217888789,13.1333290148644,32.9505696531479
275.325385753855,-0,591.453656079707,10.4519762312051,32.9497697507778
275.325385753855,-0,591.055543181994,11.0392082510371,32.9489337012114
275.325385753855,-0,590.690910414671,9.97809639669442,32.9481676105549
275.325385753855,-0,590.311763069396,10.4622498004234,32.9473713727842
275.325385753855,-0,589.976415493691,9.12925036165137,32.9466667318305
275.325385753855,-0,589.632059777291,9.49025615309398,32.9459435418298
275.325385753855,-0,589.404542956087,6.04317971847266,32.945464920396
275.325385753855,-0,589.178468735362,6.17395680829392,32.9449901130249
275.325385753855,-0,588.925681942167,6.92935600420287,32.9444593366657
275.325385753855,-0,588.666904388835,7.06071725104716,32.9439158408273
275.325385753855,-0,588.260244230356,11.321525715439,32.9430626440504
275.325385753855,-0,587.834913099075,11.6672719554214,32.9421693736199
275.325385753855,-0,587.344982504122,13.5519758300259,32.9411407586724
275.325385753855,-0,586.835097205794,13.9961273873462,32.9400699160732
275.325385753855,-0,586.249520743892,16.2206262366021,32.9388404853548
275.325385753855,-0,585.639371068864,16.8314033003811,32.9375590885262
275.325385753855,-0,585.033904479322,16.6129040577916,32.9362873461012
275.325385753855,-0,584.409600529944,17.101127899885,32.9349761934196
275.325385753855,-0,583.887268547758,14.1300927050152,32.9338784599291
275.325385753855,-0,583.357826358743,14.4804988552122,32.93276652038
275.325385753855,-0,582.943287681076,11.1557556836444,32.9318951135378
275.325385753855,-0,582.52701740852,11.3337900501882,32.9310208373695
275.325385753855,-0,582.135469960978,10.5976810131915,32.9301982875651
275.325385753855,-0,581.739798477828,10.7788839647582,32.9293672768534
275.325385753855,-0,581.270451905906,12.8870908241584,32.9283819446344
275.325385753855,-0,580.789944843096,13.1130114295315,32.927372758922
275.325385753855,-0,580.229810939395,15.3796525085957,32.9261967758335
275.325385753855,-0,579.655870347765,15.6320861881947,32.9249913523887
275.325385753855,-0,578.996370190162,18.120852996969,32.9236067136101
275.325385753855,-0,578.319213925148,18.5282334195328,32.922184534607
275.325385753855,-0,577.626089594115,18.9088866218125,32.9207288111456
275.325385753855,-0,576.916741299271,19.3485942667022,32.9192390245488
275.325385753855,-0,576.191056251343,19.791512969956,32.9177149256812
275.325385753855,-0,575.448913448101,20.2377405686169,32.9161562604166
275.325385753855,-0,574.729997931725,19.5232257787506,32.914646126313
275.325385753855,-0,573.999761481499,19.8919906080225,32.9131124516357
275.325385753855,-0,573.036796322445,26.6326517118382,32.9110913605501
275.325385753855,-0,572.038715626758,27.3794112606691,32.9089952008158
275.325385753855,-0,570.825103865657,33.533789928583,32.9064475345004
275.325385753855,-0,569.566666656621,34.5424143773897,32.9038045911517
275.325385753855,-0,568.560884637908,27.1105542675725,32.9016904635554
275.325385753855,-0,567.547303734814,27.6413634873345,32.8995617005634
275.325385753855,-0,567.105150305794,11.3407105876236,32.8986294492673
275.325385753855,-0,566.684113620321,11.4333179495848,32.8977451432202
275.325244694904,-0,567.141466395737,-12.7149367276127,32.8986424771599
275.325244694904,-0,567.606466847851,-12.3874092205389,32.8996192147797
275.325244694904,-0,568.791107331399,-31.8564662843158,32.9021031132137
275.325244694904,-0,569.934284005075,-29.9341584935036,32.9045046108827
275.325244694904,-0,571.226739096186,-34.1155759596854,32.9072183085259
275.325244694904,-0,572.443631226954,-31.7927201601071,32.9097747225752
275.325244694904,-0,573.217422831373,-20.0025540454681,32.9114025431632
275.325244694904,-0,573.937589022449,-19.0571542778779,32.9129153547258
275.325117127879,-0,574.01942688343,-1.34056629021008,32.913038694385
275.325117127879,-0,574.068995481152,-1.36379564279708,32.9131428009268
275.099649711653,22.1472435447951,573.909041052415,4.54974200153651,32.9111662171479
275.092158390435,22.4744446342364,573.739412825304,4.61821524269701,32.9090759684986
275.316902836777,-0,572.866925805349,24.2217012587318,32.9072477324901
275.316902836777,-0,571.962219521902,24.7523680922455,32.9053476447758
275.316902836777,-0,571.107111059973,23.3479555491787,32.9035513059999
275.316902836777,-0,570.231431035901,24.0562188397521,32.9017122226436
275.316902836777,-0,569.571895517406,17.7025222070622,32.9003255717598
275.316902836777,-0,568.910747684011,18.0051034656387,32.898936993173
275.316902836777,-0,568.645027361278,6.78354012082391,32.8983764270521
275.316902836777,-0,568.393406052605,6.83031371932794,32.8978479433277
275.316818972133,-0,568.670538760899,-7.69907344611825,32.8983923722011
275.316818972133,-0,568.952261844537,-7.51025261382972,32.898984131958
275.316818972133,-0,569.518908693543,-15.2705425011981,32.9001725906026
275.316818972133,-0,570.073816697526,-14.6631410571494,32.9013382272979
275.316818972133,-0,570.689604460977,-16.374178948505,32.9026312249882
275.316818972133,-0,571.279776705276,-15.4692332501229,32.9038709943002
275.316818972133,-0,571.862271171654,-15.3839716274097,32.9050944579214
275.316818972133,-0,572.416724554195,-14.5744510967001,32.9062591840451
275.316818972133,-0,572.959184528964,-14.2218108529142,32.9073986196337
275.316818972133,-0,573.470575174475,-13.4265300475088,32.9084728956186
275.316818972133,-0,574.050606800128,-15.109220043631,32.9096907989526
275.316818972133,-0,574.585568040436,-13.8612272729843,32.9108146807571
275.316818972133,-0,574.903749845701,-8.136274906272,32.9114842300067
275.316818972133,-0,575.194119312909,-7.61606677809066,32.9120942228591
275.316818972133,-0,575.391846699278,-5.11936687637856,32.9125100676403
275.316818972133,-0,575.575792416364,-4.83875798571356,32.9128964803703
275.316219908685,0.0530259138002186,575.586104976902,0.0108700829547265,32.9128909282933
275.316601254656,0.0141926833568635,575.585825595346,0.00290944422451142,32.9128874687388
275.316743138026,-0,575.600482073716,-0.415332353691498,32.9129181430215
275.316743138026,-0,575.615905061759,-0.416821897187907,32.912950536439
275.292114981731,2.41863954780005,575.59862507774,0.495756168490081,32.912732903025
275.291913104366,2.39332431798607,575.580376966455,0.490582422283045,32.9125075838751
275.291696597084,2.36998071102231,575.5623323915,0.485812312474541,32.9122847840495
275.291437559094,2.35128403442363,575.54444528197,0.481994287839475,32.9120639352153
275.278062612465,3.62137591447978,575.517385969652,0.742351492067747,32.9117301797534
275.277346551175,3.62450604148006,575.489922499574,0.74302671308573,32.9113911118934
275.276579059538,3.6326477555757,575.46240531591,0.744729254840154,32.9110513948949
275.275799724211,3.64179054472127,575.434813706589,0.746637301810107,32.9107107720541
275.274987094802,3.65404102786771,575.407132210418,0.74918271294469,32.9103690531487
275.274162404676,3.66725336505194,575.37935183908,0.751925666678363,32.9100261267719
275.273329323702,3.68104696901604,575.351467136152,0.754788169870957,32.909681925602
275.272490065432,3.69519226171147,575.323474798079,0.757723174137458,32.9093364089437
275.271645960254,3.70955121444082,575.295372815719,0.760702392234867,32.9089895521112
275.270797807285,3.7240408688234,575.267159957896,0.763708822938757,32.9086413400403
275.262920820461,4.42889124447836,575.233908197085,0.908282545676273,32.9082311269453
275.261833072705,4.45369411401257,575.200218971492,0.913419064301621,32.9078153532241
275.199667863422,10.4793222601861,575.123516883067,2.14902774362921,32.9068702210069
275.194638529427,10.7810702491283,575.042802250164,2.21117805709051,32.9058741458341
275.068800361753,22.950487945485,574.876345594501,4.70629925301291,32.9038226361016
275.049859957301,24.396184338832,574.696477866208,5.00397764949896,32.9016031718957
275.29382180069,-0,573.84401667695,24.1068667970637,32.8998168875267
275.29382180069,-0,572.918511441272,25.9153073424308,32.8978733946627
275.29382180069,-0,571.793692254228,31.7557893987317,32.8955121554485
275.29382180069,-0,570.578941870348,34.1919659458849,32.8929612827738
275.29382180069,-0,569.409960084893,32.2938767120576,32.890505590527
275.29382180069,-0,568.178992269981,34.1107704397712,32.8879205197799
275.29382180069,-0,567.060806257492,30.6808192233668,32.8855711809598
275.29382180069,-0,565.900221583609,32.086410132848,32.8831338496297
275.29382180069,-0,565.117313208589,20.873961977366,32.8814870071981
275.29382180069,-0,564.33448764054,21.4402148118927,32.8798429200046
275.29382180069,-0,564.435757380953,-3.68825132106417,32.880050115442
275.29382180069,-0,564.571036511698,-3.59377628824231,32.8803342702918
275.29382180069,-0,564.956727400737,-10.4926671997525,32.8811428460286
275.29382180069,-0,565.339169035842,-10.1785940354497,32.8819461779083
275.29382180069,-0,565.849289600804,-13.6233463415074,32.8830168570662
275.29382180069,-0,566.343116752802,-13.0807036463926,32.8840541881207
275.29382180069,-0,566.603052136761,-6.73146152338545,32.8846015360447
275.29382180069,-0,566.848594066376,-6.55577941653238,32.8851172996687
275.154408747192,13.689561539329,566.756246004761,2.84833371347721,32.8838913311536
275.151055935318,13.7647970429598,566.65042476925,2.86449163846786,32.8826009569365
275.007606330411,27.604494301471,566.444579044502,5.74363981594082,32.8800940610589
274.995620532489,28.2742899921383,566.229403279461,5.88498162880521,32.8774705751581
275.278363432411,-0,564.730953509281,42.4733785736437,32.8743313176636
275.278363432411,-0,563.111462770266,44.9719664497677,32.8709303603969
275.278363432411,-0,561.823154445547,34.9527614010753,32.8682222603529
275.278363432411,-0,560.501272636418,36.3082924826533,32.8654461368711
275.278363432411,-0,558.793071362437,47.7066740786534,32.8618608064222
275.278363432411,-0,556.987449420497,49.9474745334213,32.8580688511315
275.278363432411,-0,555.691057792022,34.8191709415271,32.8553426536192
275.278363432411,-0,554.383451426144,35.8442484506497,32.8525964412112
275.278363432411,-0,553.135822514011,34.0448064208586,32.8499755837281
275.278363432411,-0,551.860358512067,34.8450523364892,32.8472968324102
275.278363432411,-0,550.970954942083,23.7392108566382,32.8454263356682
275.278363432411,-0,550.085756232224,24.112627570934,32.8435671863144
275.278363432411,-0,549.291871645772,21.415374386191,32.84189915606
275.278363432411,-0,548.492841398107,21.7500471307861,32.840220982542
275.053688861582,22.0447967619366,548.316993360899,4.73928074581561,32.8381123152301
275.047242789071,22.2699137291567,548.140658759428,4.78910493968896,32.8360195174113
275.06330116241,20.279569757859,547.97903305671,4.36262841539644,32.8341012717089
275.057797984043,20.4444296047718,547.816924977475,4.39931143412275,32.8321783219789
275.007820276267,24.975235599413,547.620426229541,5.37520528070178,32.8298488768926
275.001438497093,25.1391436727731,547.420904879369,5.41232983333294,32.8274830603252
274.855456340863,39.0140324107517,547.116348755258,8.39970483717964,32.8238752946866
274.843056024324,39.511273565653,546.80379171569,8.51123793617169,32.8201706264019
275.238168759981,-0,545.451460113731,37.2640526579903,32.8173365516995
275.238168759981,-0,544.05798751631,38.0281387949766,32.8144099325599
275.238168759981,-0,542.568982224422,40.7628468401659,32.8112830927492
275.238168759981,-0,541.043694493626,41.7091859964254,32.8080796550279
275.238168759981,-0,539.673574635034,37.1045494374416,32.8052009083599
275.238168759981,-0,538.28707928973,37.8364070022139,32.8022889368611
275.238168759981,-0,537.334415089257,25.3791180941623,32.8002852741913
275.238168759981,-0,536.389547298369,25.6731189832104,32.7983007812042
275.034003526087,20.0251972394629,536.223744165873,4.40187645629065,32.796342146907
275.028860514467,20.1589397667612,536.060302191017,4.43254331108232,32.7944374348875
275.100831709334,12.7154434930107,535.954616504244,2.79716103853072,32.7932042738345
275.098017466553,12.7557066872989,535.850982709399,2.8065291747366,32.7919972266853
275.145998561764,7.80584915847685,535.785868592608,1.71796508046491,32.7912376905777
275.144423171217,7.81536411266437,535.722234608815,1.72025365295225,32.7904967963542
275.168026759802,5.35156522158367,535.677816726501,1.17814254114308,32.7899790510807
275.167175320693,5.33546891937333,535.634285488088,1.17469033036959,32.7894723181759
275.191128636309,2.88319924791939,535.609856338771,0.6348679104272,32.7891873255774
275.190837646528,2.85789027322996,535.586458471026,0.629321815245035,32.7889149973342
275.166237995893,5.22037138060619,535.544482344417,1.14953797871514,32.7884270698627
275.165690647328,5.17662187358605,535.502128902444,1.13999273936125,32.7879341375312
275.140916617091,7.51320910819124,535.441516353623,1.65459184950832,32.787229343084
275.140037141028,7.45938427837037,535.380542396553,1.64292017294206,32.7865197655526
275.065887433093,14.6031914961988,535.263768544284,3.21616290079859,32.7851626549248
275.063532994567,14.5624013319738,535.144961005484,3.20786399985423,32.7837801874129
275.085720036871,12.1116625974726,535.045196166037,2.66872129018288,32.782618921996
