337.359977615148,-0,544.097216934476,-63.1879609042878,93.3870816478071
337.359977615148,-0,546.491735727886,-63.0873381055189,93.3921110084381
337.359977615148,-0,548.744808805547,-58.9166130074863,93.3968441748755
337.359977615148,-0,550.841773087685,-54.9757399965656,93.4012494071126
337.359977615148,-0,552.782462343238,-50.7620531937948,93.405326466165
337.359977615148,-0,554.56747963151,-46.5630338467743,93.4090765556694
337.359977615148,-0,556.197342165484,-42.3771238087151,93.4125007622979
337.359977615148,-0,557.672511906344,-38.2028928145498,93.4156000566463
337.359977615148,-0,558.993398057007,-34.038942912508,93.418375298492
337.359977615148,-0,560.160358911943,-29.8839209905681,93.4208272406771
337.359977615148,-0,561.17370340902,-25.7365126956787,93.4229565323688
337.359977615148,-0,562.033692454273,-21.595436510182,93.424763721843
337.359977615148,-0,562.740540033992,-17.4594380871457,93.4262492588217
337.359977615148,-0,563.294414122609,-13.3272848831698,93.427413496381
337.359977615148,-0,563.695437395225,-9.1977609736697,93.4282566924485
337.359977615148,-0,563.943687752059,-5.06966206350436,93.4287790109062
337.359977615148,-0,564.039196844904,-0.941606675514939,93.4289805185368
337.356040910314,0.393514405600998,564.055221323934,0.100867361486485,93.4290107878493
337.328352380355,3.15721746024064,564.040586032055,0.809240977776872,93.4288608826468
337.359917412891,-0,564.038651721038,-4.11645119845127e-05,93.4288400948231
337.359917412891,-0,564.038652987742,-2.02602942157841e-05,93.4288400974882
337.359917412891,-0,564.038653473296,-7.53548498333659e-06,93.4288400985109
337.359917412891,-0,564.038653655675,-3.18567426375914e-06,93.4288400988949
337.359917412891,-0,564.038653722734,-1.17386717410141e-06,93.4288400990362
337.359917412891,-0,564.038653747573,-4.37251102866029e-07,93.4288400990885
337.359917412891,-0,564.038653756917,-1.65896106911647e-07,93.4288400991082
337.359917412891,-0,564.038653760507,-6.45490874073846e-08,93.4288400991157
337.359917412891,-0,564.03865376193,-2.60459374504926e-08,93.4288400991187
337.359917412891,-0,564.038653762518,-1.1032123387684e-08,93.42884009912
337.359917412891,-0,564.038653762776,-4.95557871050119e-09,93.4288400991205
337.359917412891,-0,564.038653762896,-2.37184887196708e-09,93.4288400991208
337.359917412891,-0,564.038653762955,-1.20613399298298e-09,93.4288400991209
337.359917412891,-0,564.038653762986,-6.45710193657235e-10,93.428840099121
337.359917412891,-0,564.038653763003,-3.59588224599707e-10,93.428840099121
337.359917412891,-0,564.038653763012,-2.05923842373485e-10,93.428840099121
337.359917412891,-0,564.038653763029,-1.73230950468623e-09,93.4288400991211
337.359917412891,-0,564.03865376308,-1.12850535298337e-09,93.4288400991211
337.359917412891,-0,564.038653763111,-6.65855919043214e-10,93.4288400991212
337.359917412891,-0,564.03865376313,-4.01245687849454e-10,93.4288400991213
337.359917412891,-0,564.038653763141,-2.41621632767287e-10,93.4288400991213
337.359917412891,-0,564.038653763147,-1.45505281957013e-10,93.4288400991213
337.359917412891,-0,564.038653763153,-8.76316146786834e-11,93.4288400991213
337.359917412891,-0,564.038653763154,-5.27800607781134e-11,93.4288400991213
337.359917412891,-0,564.038653763154,-3.17903183153499e-11,93.4288400991213
337.359917412891,-0,564.038653763154,-1.91489919692116e-11,93.4288400991213
337.359917412891,-0,564.038653763154,-1.15350830641363e-11,93.4288400991213
337.359917412891,-0,564.038653763154,-6.95016938342073e-12,93.4288400991213
337.359917412891,-0,564.038653763154,-4.1872550174359e-12,93.4288400991213
337.359917412891,-0,564.038653763154,-2.52398213124933e-12,93.4288400991213
337.359917412891,-0,564.038653763154,-1.52227836444357e-12,93.4288400991213
337.359917412891,-0,564.038653763154,-9.18054105796549e-13,93.4288400991213
337.359917412891,-0,564.038653763154,-5.55301094030256e-13,93.4288400991213
337.359917412891,-0,564.038653763154,-3.35867554614613e-13,93.4288400991213
337.359917412891,-0,564.038653763154,-2.04480869465616e-13,93.4288400991213
337.359917412891,-0,564.038653763154,-1.24548359551209e-13,93.4288400991213
337.359917412891,-0,564.038653763154,-7.71837637382563e-14,93.4288400991213
337.359917412891,-0,564.038653763154,-4.78581919795186e-14,93.4288400991213
337.359917412891,-0,564.038653763154,-3.0974468919449e-14,93.4288400991213
337.359917412891,-0,564.038653763154,-2.00077468716134e-14,93.4288400991213
337.359917412891,-0,564.038653763154,-1.41817375953704e-14,93.4288400991213
337.359917412891,-0,564.038653763154,-9.87522012950827e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-8.06077373935129e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-6.17053600062897e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-5.81151967717202e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.7979904316678e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.96711774041093e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.27177755902444e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.14059079003426e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.54492947661847e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.99139759421484e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.43780776195122e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.90970936856745e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.37152590385994e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.8527984046906e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.32034566567887e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.80515634816702e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.27492426911185e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.76116323809318e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.23187746522233e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.71876928578464e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.18996360654335e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.67722801252405e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.1487376541931e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.63627475239678e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.1080269409229e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.08756306566392e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.57572672571108e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.04781481930328e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.5359110867292e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-4.00820534573213e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.49650956157338e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.96901304989712e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.45752081124702e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.93022807869633e-15,93.4288400991213
337.359917412891,-0,564.038653763154,-3.41893840988166e-15,93.4288400991213
337.207864437385,15.1646129079858,563.923239885643,3.88624381732233,93.4276559111216
337.14623109903,21.266545212546,563.749491427716,5.45066154436234,93.4258687299497
337.358896551155,-0,562.979559023751,22.8437398888296,93.4242554105885
337.358896551155,-0,562.017948453703,28.0735201354699,93.422236833509
337.358896551155,-0,560.862029951807,33.3435296290393,93.419810149686
337.358896551155,-0,559.510144570377,38.6619715516628,93.4169718765388
337.358896551155,-0,557.96032828812,44.0372217041401,93.4137178907616
337.358896551155,-0,556.210300895828,49.4779746344092,93.4100434050122
337.358896551155,-0,554.257453344592,54.9932928534868,93.4059429413486
337.358896551155,-0,552.098832978973,60.5926663794892,93.401410300227
337.358896551155,-0,549.731126423926,66.2860792571113,93.3964385245731
337.358896551155,-0,547.150639869978,72.0840834911876,93.3910198583894
337.358896551155,-0,545.082108705959,56.5347270488793,93.3866718017722
337.358896551155,-0,542.932153258784,59.454083421194,93.3821567727236
337.358896551155,-0,540.914719030672,55.3176370719959,93.3779185389418
337.358896551155,-0,538.816665454371,57.7670070014711,93.3735124192288
337.358896551155,-0,537.164505704145,44.6344935273266,93.3700394198823
337.358896551155,-0,535.483678948734,46.0065927971737,93.3665093883598
337.358896551155,-0,534.577632868294,23.6698483693411,93.3646014751807
337.358896551155,-0,533.695874246376,23.9597595993553,93.3627495329312
337.35884645539,-0,533.988048764565,-8.01331167739087,93.3632401326725
337.35884645539,-0,534.282282692974,-7.83614261475573,93.3638581670864
337.35884645539,-0,534.488886742199,-5.4433802899134,93.3642926332293
337.35884645539,-0,534.688632264973,-5.35611214512559,93.3647121887831
337.358844898979,-0,534.729269238144,-0.908765626563228,93.3647949095404
337.358844898979,-0,534.762926043842,-0.918563358693853,93.3648655986201
337.186434960964,17.1858465685461,534.598622397813,4.64551242549503,93.3632440709914
337.185509707874,17.2206432697245,534.426470286423,4.65640494662588,93.3615450699635
337.211858711212,14.5365543316373,534.27981102033,3.93202629336243,93.3600973286615
337.210780886228,14.5954475072181,534.133929842427,3.94902197929441,93.3586583421133
337.209797689034,14.6447140973306,533.987523706884,3.9634265480215,93.3572144822556
337.208701311291,14.7051027930916,533.840495701066,3.98085311282755,93.3557648024197
337.15170554792,20.3375677798998,533.639957084052,5.50675398314858,93.3537893159987
337.149774042494,20.4622853476899,533.43555930759,5.54261789943775,93.3517748299085
336.853681371917,49.9092877643218,532.950206099809,13.5192046229621,93.3469986468846
336.838207503392,51.2871275858701,532.44349046558,13.9051164977012,93.3420075391484
337.351078779251,-0,532.665831492157,-8.1561688849539,93.3424696993952
337.351078779251,-0,532.966567374088,-8.0178260009315,93.3431013817083
337.351078779251,-0,534.632653836555,-45.2899588246599,93.3465925858603
337.351078779251,-0,536.252242150398,-42.3828102254188,93.3499949327414
337.351078779251,-0,536.993334330221,-18.8908462375593,93.351556637403
337.351078779251,-0,537.681207699159,-18.3907927571052,93.3530015249897
337.351078779251,-0,539.518012485549,-48.8410071789308,93.3568527931901
337.351078779251,-0,541.255803247387,-44.7320579132716,93.3605036705032
337.351078779251,-0,542.080290154606,-20.9216483939486,93.3622406034523
337.351078779251,-0,542.83504415469,-19.8613675631603,93.3638260868552
337.351066888212,-0,542.95507393162,-2.43568795410361,93.3640544707949
337.351066888212,-0,543.044992499792,-2.44830183538424,93.3642433289095
337.114344007683,23.596796440189,542.825148942278,6.28042914179458,93.362035113157
337.108963420804,24.0548912325083,542.590414682852,6.40502785744645,93.3596902221242
337.188371086488,16.0592934873934,542.429601076132,4.2783502508198,93.3580821867728
337.185651672318,16.2769750918284,542.270191542518,4.3375821292756,93.3564908417728
336.984901119993,36.2344698925979,541.924321495579,9.65631070216341,93.3530432125804
336.970557090186,37.5451756006062,541.560741560917,10.0118937292659,93.3494153409853
337.346008846192,-0,539.677262394941,52.866864851437,93.3454687585514
337.346008846192,-0,537.672563531542,55.2913955634597,93.3412587113963
337.346008846192,-0,535.468500108183,61.1739453502643,93.3366306857974
337.346008846192,-0,533.14912788535,64.3019553106992,93.3317598671702
337.346008846192,-0,530.211158268805,82.1170445651746,93.3255929933452
337.346008846192,-0,527.084068042471,87.0728632560826,93.3190260810543
337.346008846192,-0,523.320544204549,105.421953090756,93.3111253676438
337.346008846192,-0,519.314074805899,110.862389859946,93.3027115534615
337.346008846192,-0,515.299446801092,110.972165596865,93.2942794350934
337.346008846192,-0,511.083783243106,116.926281163713,93.2854263515679
337.346008846192,-0,507.033023915705,111.511501350996,93.276917133898
337.346008846192,-0,502.814837121811,116.962245253636,93.268058640368
337.346008846192,-0,500.645484334793,56.6952393554082,93.2634890226728
337.346008846192,-0,498.530836340997,57.7518776936583,93.2590477435801
337.346008846192,-0,495.073048075571,96.5657538144219,93.2517936681663
337.346008846192,-0,491.439330133708,99.6078944315547,93.2441622386344
337.346008846192,-0,488.898923675775,67.9083480036099,93.2388195372394
337.346008846192,-0,486.357757401845,69.2783180208472,93.2334824871789
337.346008846192,-0,483.124248282547,89.395210215061,93.2266953800402
337.346008846192,-0,479.771418057425,91.801464613406,93.2196537749632
337.346008846192,-0,476.649971702596,84.9194010145359,93.21309612252
337.346008846192,-0,473.467184120233,87.2150647169642,93.2064116430551
337.346008846192,-0,469.849267547275,99.6353770849405,93.198815457237
337.346008846192,-0,466.115239100228,102.495385837266,93.1909733001591
337.346008846192,-0,463.535362467113,68.686277799023,93.1855472350872
