328.055931516018,26.2470774844067,582.582740755268,6.33417923145903,76.0149453638001
328.04691410334,27.020346868691,582.345290887959,6.52327906632215,76.0123806618375
328.317117572027,-0,580.967161308028,38.7946278726318,76.0094931733235
328.317117572027,-0,579.492700684293,40.7497268259755,76.0063967116214
328.317117572027,-0,577.9406563303,42.8249123356347,76.0031373228911
328.317117572027,-0,576.308188869943,45.0108271481939,75.9997090413852
328.317117572027,-0,574.894359580005,38.5478182768474,75.9967380821476
328.317117572027,-0,573.440289172445,40.0101720166926,75.9936843391444
328.317117572027,-0,572.998457906347,10.7896709972151,75.9927499331071
328.317117572027,-0,572.59861247322,10.8488692559638,75.9919101288829
328.28325847559,3.36769909102012,572.565426655082,0.827522192198611,75.9915453865
328.282781558716,3.39905077598058,572.534684122851,0.835269658283571,75.9912180557954
328.257727264068,5.87663279249774,572.48222952729,1.44412209850043,75.9906602071905
328.257541109768,5.86688911868421,572.428871891637,1.44186126438617,75.9900921048659
328.316200104956,-0,573.041370958859,-16.9241369170861,75.9913586318857
328.316200104956,-0,573.658861928375,-16.3656931066956,75.9926557042719
328.316200104956,-0,574.793188201311,-30.0575867474437,75.995035191093
328.316200104956,-0,575.87523773346,-28.3788006038621,75.9973082467206
328.316200104956,-0,576.707887410217,-21.7196940450622,75.9990585656551
328.316200104956,-0,577.490176925513,-20.5886554025767,76.0007018989108
328.316200104956,-0,577.972263664832,-12.5142431468111,76.0017162215303
328.316200104956,-0,578.426057269008,-12.0008209339341,76.0026694615345
328.259153125517,5.67657508561405,578.397746815617,1.38069853035084,76.0021607040957
328.259666437092,5.59793856469935,578.346899937108,1.36169456789255,76.0016148256047
327.879663633428,43.4001141983621,577.977325286814,10.5514453918247,75.9976551549555
327.862354949793,44.9180599827244,577.5808849533,10.9274021187601,75.9933991198004
328.31153554962,-0,576.057862538976,42.3416665471444,75.9902071171233
328.31153554962,-0,574.449653354275,44.5676010015017,75.9868297953688
328.31153554962,-0,572.96709343239,40.6810523851557,75.9837150420656
328.31153554962,-0,571.430477401162,42.4081413025839,75.9804879819984
328.31153554962,-0,569.977360688806,39.790346136155,75.9774353479246
328.31153554962,-0,568.478399014661,41.360228196292,75.9742873409077
328.31153554962,-0,567.40302509562,28.8266369101112,75.9720259275934
328.31153554962,-0,566.325018189626,29.429502177311,75.9697618629405
328.31153554962,-0,565.704312057425,16.2448031075556,75.9684552705161
328.31153554962,-0,565.099504862429,16.4179883615385,75.9671849988914
328.138344211907,17.2354874988149,564.941405730237,4.29040158030717,75.9655054530918
328.13584338761,17.4018366642787,564.781833203086,4.33300123954568,75.9638241227197
328.189327764045,11.9943429196252,564.669391564178,2.98763953874874,75.9626382398534
328.188031980462,12.0657538014582,564.558480724373,3.00600557895542,75.9614701773521
328.308651137152,-0,564.597958085714,-1.03789299307951,75.9614905055448
328.308651137152,-0,564.63590572335,-1.00088113485993,75.9615702171515
328.241942579358,6.64015695090963,564.578264171081,1.65451438001945,75.960956218378
328.241820305448,6.62030277727209,564.51707885783,1.64974517195687,75.9603119706422
328.160820727275,14.6510343489043,564.384853834322,3.65090413174906,75.9589218454007
328.159812728643,14.6809122579646,564.249575523812,3.65921853038005,75.9574976406144
328.186286912766,11.9750572461399,564.138153121113,2.98561693401785,75.9563241174126
328.185348242159,12.0109090197834,564.027443420354,2.99513466327373,75.9551590333439
328.2388397201,6.62844092174712,563.96398156873,1.65337844593805,75.9544898545665
328.238468502527,6.63350183049539,563.90277637413,1.65481854098112,75.9538459607019
328.238145059363,6.63376915435198,563.841534627091,1.65506334244766,75.9532017364083
328.237903100871,6.62591211843367,563.780333247492,1.65328132343331,75.9525579900473
328.210853505881,9.28650763842961,563.695552615308,2.31730090288054,75.9516669927536
328.210521502367,9.27484524326716,563.609877995107,2.31474141296722,75.9507659667421
328.071940679816,23.0245353410762,563.402559995498,5.74594033894814,75.9485891408424
328.069075518354,23.1992759786524,563.189067474739,5.79169188814409,75.9463442982878
328.066034605917,23.3906661612788,562.973735683073,5.84165138119021,75.9440807931841
328.062633926304,23.6169730124751,562.75630537614,5.90038712096243,75.9417959224921
328.174277393451,12.3905597188791,562.637907289415,3.0973332531594,75.9405492189608
328.172775673228,12.4805792675382,562.522848995228,3.12046124830829,75.939340931049
328.283024202188,1.44565974826391,562.509390720198,0.361582890729272,75.9391502941769
328.282621220099,1.4789115764056,562.49590581457,0.369908014076647,75.9390087418028
328.297407818887,-0,562.605368973873,-3.05699785712877,75.9392338576189
328.297407818887,-0,562.717795612615,-3.0162140136963,75.9394700023653
328.174315072443,12.2522717387868,562.611905282691,3.06290671868862,75.9383329357609
328.173857907262,12.2387162347659,562.498534138489,3.06012963943748,75.9371423814619
328.089139083474,20.6127553522343,562.311169727058,5.15431608742298,75.9351771241742
328.087011974097,20.7255087239491,562.119921995743,5.18424524119256,75.9331693432759
328.025881295768,26.7112222671666,561.876062845895,6.68314321624547,75.9306112620628
328.022008040542,26.9688379743672,561.627753460516,6.750501570942,75.9280057723263
328.193072870114,9.81142217237617,561.530633069956,2.45759372825343,75.9269825652767
328.192303994342,9.84082605867943,561.439649163213,2.46535057406183,75.9260286169243
328.275451038549,1.51683681500578,561.42481329451,0.380109446969187,75.9258478351343
328.275054553979,1.54908404942412,561.410625935359,0.388199731270676,75.9256991353256
328.076744259295,21.2815064869165,561.221186453373,5.33167839577156,75.9237182049139
328.074538907118,21.3987735118341,561.02326891159,5.36291242272,75.9216435711784
328.011942614469,27.5272408160604,560.771690816641,6.90057932364604,75.9190085553171
328.008128080542,27.7749899245768,560.515294894858,6.96578882801979,75.9163223633659
328.285877979788,-0,559.466789038274,28.7382815229711,75.914124900723
328.285877979788,-0,558.398585326622,29.0524257429763,75.911881362981
328.285877979788,-0,557.030885843223,37.7261163153684,75.9090106099179
328.285877979788,-0,555.619721329557,38.5202793642518,75.9060468380719
328.285877979788,-0,554.56152341231,28.3247607108575,75.9038220128431
328.285877979788,-0,553.505709046255,28.704193301584,75.9016045114282
328.285877979788,-0,552.630571157398,23.5365736533539,75.8997652790425
328.285877979788,-0,551.753528334689,23.8210842200524,75.89792324046
328.068136109287,21.6683353181578,551.549120332332,5.52364077662275,75.8957896863845
328.065545312205,21.8221609303489,551.343897864138,5.56487998281179,75.8936681057778
328.062856302553,21.9849986410123,551.137029988818,5.60846334562736,75.8915301397588
328.060249641912,22.138833176843,550.928595276922,5.64979866464128,75.8893766104792
328.057702187042,22.2860194294098,550.71867122653,5.68948380822295,75.8872083337912
328.055185212739,22.4294527932602,550.507300886375,5.72825577064523,75.8850257689896
328.154457768317,12.4398619144151,550.385803081825,3.17868885673976,75.8837690057531
328.153305812445,12.4947154639315,550.267904352421,3.19337806348462,75.8825523950107
328.218887580504,5.90665735976628,550.209679041982,1.51007828340514,75.8819499002807
328.218495460569,5.91726590616478,550.15376857564,1.51294235912709,75.8813731616788
328.185121415592,9.21082981804646,550.0679855372,2.35517470014135,75.8804891990456
328.184980080328,9.18049696849196,549.981056103154,2.34778874548802,75.879592605352
328.184766086892,9.1575307900767,549.894311425847,2.34228337494673,75.8786980312376
328.184558442093,9.13404190671965,549.807773895295,2.336641723294,75.8778057047233
328.117838930876,15.7313314007143,549.661596785889,4.02458226656708,75.8763002530832
328.117310723045,15.708131207176,549.512903685447,4.01972786604497,75.8747673536446
328.014367810091,25.8797993401753,549.272782754291,6.62346224133188,75.8722948240773
328.011949394466,25.9961892667916,549.027304955435,6.65617549182105,75.8697651596812
328.271817188301,-0,549.056044966286,-0.52941448471761,75.869672880614
328.271817188301,-0,549.07535218925,-0.492639752935221,75.869713440688
328.271817188301,-0,549.186244009236,-3.06344155543964,75.8699457894392
328.271817188301,-0,549.299024667345,-3.03169242664214,75.8701826757719
328.271815184633,-0,549.319700061097,-0.443377799259239,75.8702234519304
328.271815184633,-0,549.33626428854,-0.459116341634078,75.8702582392327
328.052967076155,21.7835948011256,549.137940721635,5.57713865315691,75.8682180985223
328.051343735906,21.8402627142473,548.931128716206,5.59373411206644,75.8660874336178
327.982018194347,28.636268224921,548.663642696889,7.33633623117588,75.8633340412948
327.979072196685,28.7919497159702,548.391580692548,7.37981298652356,75.860532739999
328.266991693845,-0,547.577373453269,21.8816330864845,75.8588257941612
328.266991693845,-0,546.76305911001,22.1099130552991,75.8571154953066
328.074587755794,19.1464266220135,546.580156286975,4.92523329422001,75.855219293681
328.072654527288,19.2467611831397,546.397327950499,4.95267066262739,75.8533427843066
328.104787631343,15.9556287733637,546.244353377447,4.10734046495271,75.8517722533622
328.103369062662,16.0200453412842,546.092000713424,4.12505196120525,75.850209379725
328.169790464746,9.33131383826272,546.000484984075,2.40364418852043,75.8492690342199
328.169155164758,9.34960953494957,545.911444639149,2.4087450908028,75.8483560571959
328.262625682572,-0,546.022482248399,-3.09747517109262,75.8485470200276
328.262625682572,-0,546.136723306996,-3.06302131067586,75.8487869743119
328.262625682572,-0,546.342569919779,-5.62763137030417,75.8492187631566
328.262625682572,-0,546.549955272675,-5.58602281928047,75.8496543550565
328.106900394375,15.5004073144277,546.415341187254,3.98892759146951,75.8482162697346
328.106418307042,15.4735275510776,546.267676742622,3.98308382344752,75.8467010911545
328.039376600811,22.0723971787755,546.060399899232,5.68269351236138,75.8445762813855
328.0379171766,22.1113749901049,545.849957796061,5.69490396353423,75.8424178238239
327.967310405644,29.0336814323025,545.577489678658,7.47988753959775,75.8396256069338
327.964268704851,29.1968871656396,545.299979596728,7.52569160422365,75.8367809164601
328.256237576507,-0,544.364826785417,25.3289194581253,75.8348206655397
328.256237576507,-0,543.421931529549,25.5941121803767,75.8328403092623
328.256237576507,-0,542.36040663067,28.9909081801198,75.8306114749617
328.256237576507,-0,541.282435797687,29.2773811456942,75.8283474167372
328.256237576507,-0,540.40878745724,23.4629087751991,75.8265111711729
328.256237576507,-0,539.536541274748,23.6692672565143,75.8246791901087
328.051829063125,20.3410980257924,539.339852430644,5.30242367567609,75.8226615367625
328.049606498866,20.4644786278025,539.142927671088,5.3364980257441,75.8206615576199
328.188808312117,6.51009832344886,539.075158313123,1.69857371356073,75.8199697418909
328.18818898916,6.54047359913723,539.012261128055,1.70669417209674,75.8193313514746
328.253576590664,-0,539.121391890123,-3.05336611970374,75.8195320320152
328.253576590664,-0,539.233885813846,-3.01812617022914,75.8197683168691
328.253576590664,-0,541.702194982964,-67.3076829502306,75.8249385522834
328.253576590664,-0,544.097216934476,-63.1879609042878,75.8299698505145
328.253576590664,-0,546.491735727886,-63.0873381055189,75.8349992111456
328.253576590664,-0,548.744808805547,-58.9166130074863,75.8397323775829
328.253576590664,-0,550.841773087685,-54.9757399965656,75.84413760982
328.253576590664,-0,552.782462343238,-50.7620531937948,75.8482146688725
328.253576590664,-0,554.56747963151,-46.5630338467743,75.8519647583769
328.253576590664,-0,556.197342165484,-42.3771238087151,75.8553889650053
328.253576590664,-0,557.672511906344,-38.2028928145498,75.8584882593537
328.253576590664,-0,558.993398057007,-34.038942912508,75.8612635011994
328.253576590664,-0,560.160358911943,-29.8839209905681,75.8637154433845
328.253576590664,-0,561.17370340902,-25.7365126956787,75.8658447350762
328.253576590664,-0,562.033692454273,-21.595436510182,75.8676519245504
328.253576590664,-0,562.740540033992,-17.4594380871457,75.8691374615292
328.253576590664,-0,563.294414122609,-13.3272848831698,75.8703016990884
328.253576590664,-0,563.695437395225,-9.1977609736697,75.8711448951559
328.253576590664,-0,563.943687752059,-5.06966206350436,75.8716672136136
328.253576590664,-0,564.039196844904,-0.941606675514939,75.8718687212442
328.249529958734,0.404431536815413,564.055221323934,0.100867361486485,75.8718988902337
328.22104964844,3.24481881617666,564.040586032055,0.809240977776872,75.8717456744595
328.253487236041,-0,564.038651721038,-4.11645119845127e-05,75.8717244274939
328.253487236041,-0,564.038652987742,-2.02602942157841e-05,75.871724430159
328.253487236041,-0,564.038653473296,-7.53548498333659e-06,75.8717244311817
328.253487236041,-0,564.038653655675,-3.18567426375914e-06,75.8717244315657
328.253487236041,-0,564.038653722734,-1.17386717410141e-06,75.871724431707
328.253487236041,-0,564.038653747573,-4.37251102866029e-07,75.8717244317593
328.253487236041,-0,564.038653756917,-1.65896106911647e-07,75.871724431779
328.253487236041,-0,564.038653760507,-6.45490874073846e-08,75.8717244317866
328.253487236041,-0,564.03865376193,-2.60459374504926e-08,75.8717244317895
328.253487236041,-0,564.038653762518,-1.1032123387684e-08,75.8717244317908
328.253487236041,-0,564.038653762776,-4.95557871050119e-09,75.8717244317913
328.253487236041,-0,564.038653762896,-2.37184887196708e-09,75.8717244317916
328.253487236041,-0,564.038653762955,-1.20613399298298e-09,75.8717244317917
328.253487236041,-0,564.038653762986,-6.45710193657235e-10,75.8717244317918
328.253487236041,-0,564.038653763003,-3.59588224599707e-10,75.8717244317918
328.253487236041,-0,564.038653763012,-2.05923842373485e-10,75.8717244317918
328.253487236041,-0,564.038653763029,-1.73230950468623e-09,75.8717244317919
328.253487236041,-0,564.03865376308,-1.12850535298337e-09,75.871724431792
328.253487236041,-0,564.038653763111,-6.65855919043214e-10,75.871724431792
328.253487236041,-0,564.03865376313,-4.01245687849454e-10,75.8717244317921
328.253487236041,-0,564.038653763141,-2.41621632767287e-10,75.8717244317921
328.253487236041,-0,564.038653763147,-1.45505281957013e-10,75.8717244317921
328.253487236041,-0,564.038653763153,-8.76316146786834e-11,75.8717244317921
328.253487236041,-0,564.038653763154,-5.27800607781134e-11,75.8717244317921
328.253487236041,-0,564.038653763154,-3.17903183153499e-11,75.8717244317921
328.253487236041,-0,564.038653763154,-1.91489919692116e-11,75.8717244317921
328.253487236041,-0,564.038653763154,-1.15350830641363e-11,75.8717244317921
328.253487236041,-0,564.038653763154,-6.95016938342073e-12,75.8717244317921
328.253487236041,-0,564.038653763154,-4.1872550174359e-12,75.8717244317921
328.253487236041,-0,564.038653763154,-2.52398213124933e-12,75.8717244317921
328.253487236041,-0,564.038653763154,-1.52227836444357e-12,75.8717244317921
328.253487236041,-0,564.038653763154,-9.18054105796549e-13,75.8717244317921
328.253487236041,-0,564.038653763154,-5.55301094030256e-13,75.8717244317921
328.253487236041,-0,564.038653763154,-3.35867554614613e-13,75.8717244317921
328.253487236041,-0,564.038653763154,-2.04480869465616e-13,75.8717244317921
328.253487236041,-0,564.038653763154,-1.24548359551209e-13,75.8717244317921
328.253487236041,-0,564.038653763154,-7.71837637382563e-14,75.8717244317921
328.253487236041,-0,564.038653763154,-4.78581919795186e-14,75.8717244317921
328.253487236041,-0,564.038653763154,-3.0974468919449e-14,75.8717244317921
328.253487236041,-0,564.038653763154,-2.00077468716134e-14,75.8717244317921
328.253487236041,-0,564.038653763154,-1.41817375953704e-14,75.8717244317921
328.253487236041,-0,564.038653763154,-9.87522012950827e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-8.06077373935129e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-6.17053600062897e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-5.81151967717202e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.7979904316678e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.96711774041093e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.27177755902444e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.14059079003426e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.54492947661847e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.99139759421484e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.43780776195122e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.90970936856745e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.37152590385994e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.8527984046906e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.32034566567887e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.80515634816702e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.27492426911185e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.76116323809318e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.23187746522233e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.71876928578464e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.18996360654335e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.67722801252405e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.1487376541931e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.63627475239678e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.1080269409229e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.08756306566392e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.57572672571108e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.04781481930328e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.5359110867292e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-4.00820534573213e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.49650956157338e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.96901304989712e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.45752081124702e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.93022807869633e-15,75.8717244317921
328.253487236041,-0,564.038653763154,-3.41893840988166e-15,75.8717244317921
328.097026217733,15.5857147245742,563.923239885643,3.88624381732233,75.8705140716419
328.033398650014,21.857333542392,563.749491427716,5.45066154436234,75.8686873785343
328.251971985438,-0,562.979559023751,22.8437398888296,75.867074059173
328.251971985438,-0,562.017948453703,28.0735201354699,75.8650554820935
328.251971985438,-0,560.862029951807,33.3435296290393,75.8626287982705
328.251971985438,-0,559.510144570377,38.6619715516628,75.8597905251233
328.251971985438,-0,557.96032828812,44.0372217041401,75.8565365393462
328.251971985438,-0,556.210300895828,49.4779746344092,75.8528620535967
328.251971985438,-0,554.257453344592,54.9932928534868,75.8487615899331
328.251971985438,-0,552.098832978973,60.5926663794892,75.8442289488115
328.251971985438,-0,549.731126423926,66.2860792571113,75.8392571731576
328.251971985438,-0,547.150639869978,72.0840834911876,75.8338385069739
328.251971985438,-0,545.082108705959,56.5347270488793,75.8294904503567
328.251971985438,-0,542.932153258784,59.454083421194,75.8249754213081
328.251971985438,-0,540.914719030672,55.3176370719959,75.8207371875263
328.251971985438,-0,538.816665454371,57.7670070014711,75.8163310678133
328.251971985438,-0,537.164505704145,44.6344935273266,75.8128580684668
328.251971985438,-0,535.483678948734,46.0065927971737,75.8093280369444
328.251971985438,-0,534.577632868294,23.6698483693411,75.8074201237652
328.251971985438,-0,533.695874246376,23.9597595993553,75.8055681815157
328.251897628596,-0,533.988048764565,-8.01331167739087,75.8060555580943
328.251897628596,-0,534.282282692974,-7.83614261475573,75.8066735925081
328.251897628596,-0,534.488886742199,-5.4433802899134,75.807108058651
328.251897628596,-0,534.688632264973,-5.35611214512559,75.8075276142049
328.251895318483,-0,534.729269238144,-0.908765626563228,75.8076102349167
328.251895318483,-0,534.762926043842,-0.918563358693853,75.8076809239964
328.074445080214,17.6631685871139,534.598622397813,4.64551242549503,75.8060239106399
328.073230405859,17.6989486968967,534.426470286423,4.65640494662588,75.8042877631629
328.100087244679,14.9402533600331,534.27981102033,3.93202629336243,75.8028083751989
328.098756152113,15.0007949858218,534.133929842427,3.94902197929441,75.8013379346833
328.097521564241,15.0514425673412,533.987523706884,3.9634265480215,75.7998625151678
328.096169749221,15.1135215720608,533.840495701066,3.98085311282755,75.798381149283
328.037282370341,20.9026416549428,533.639957084052,5.50675398314858,75.7963624699768
328.034984476684,21.0308505496569,533.43555930759,5.54261789943775,75.7943039389275
327.729896943334,51.298726769947,532.950206099809,13.5192046229621,75.7894231318304
327.713215661089,52.7151617660021,532.44349046558,13.9051164977012,75.7843226922284
328.240367278749,-0,532.665831492157,-8.1561688849539,75.7847848524751
328.240367278749,-0,532.966567374088,-8.0178260009315,75.7854165347882
328.240367278749,-0,534.632653836555,-45.2899588246599,75.7889077389403
328.240367278749,-0,536.252242150398,-42.3828102254188,75.7923100858213
328.240367278749,-0,536.993334330221,-18.8908462375593,75.7938717904829
328.240367278749,-0,537.681207699159,-18.3907927571052,75.7953166780696
328.240367278749,-0,539.518012485549,-48.8410071789308,75.7991679462701
328.240367278749,-0,541.255803247387,-44.7320579132716,75.8028188235832
328.240367278749,-0,542.080290154606,-20.9216483939486,75.8045557565323
328.240367278749,-0,542.83504415469,-19.8613675631603,75.8061412399351
328.24034962767,-0,542.95507393162,-2.43568795410361,75.806368859313
328.24034962767,-0,543.044992499792,-2.44830183538424,75.8065577174276
327.996701579948,24.2527404994914,542.825148942278,6.28042914179458,75.8043009002291
327.990805766692,24.7236175526718,542.590414682852,6.40502785744645,75.8019045284474
328.072172635137,16.5055355877085,542.429601076132,4.2783502508198,75.8002612078247
328.069129655214,16.7292861886847,542.270191542518,4.3375821292756,75.7986349463262
327.862250489136,37.242679730903,541.924321495579,9.65631070216341,75.795111575256
327.846940775223,38.5900145887003,541.560741560917,10.0118937292659,75.7914039997061
328.23284092111,-0,539.677262394941,52.866864851437,75.7874574172723
328.23284092111,-0,537.672563531542,55.2913955634597,75.7832473701171
328.23284092111,-0,535.468500108183,61.1739453502643,75.7786193445182
328.23284092111,-0,533.14912788535,64.3019553106992,75.773748525891
328.23284092111,-0,530.211158268805,82.1170445651746,75.7675816520661
328.23284092111,-0,527.084068042471,87.0728632560826,75.7610147397751
328.23284092111,-0,523.320544204549,105.421953090756,75.7531140263647
328.23284092111,-0,519.314074805899,110.862389859946,75.7447002121823
328.23284092111,-0,515.299446801092,110.972165596865,75.7362680938142
328.23284092111,-0,511.083783243106,116.926281163713,75.7274150102887
328.23284092111,-0,507.033023915705,111.511501350996,75.7189057926189
328.23284092111,-0,502.814837121811,116.962245253636,75.7100472990888
328.23284092111,-0,500.645484334793,56.6952393554082,75.7054776813936
328.23284092111,-0,498.530836340997,57.7518776936583,75.7010364023009
328.23284092111,-0,495.073048075571,96.5657538144219,75.6937823268871
328.23284092111,-0,491.439330133708,99.6078944315547,75.6861508973553
328.23284092111,-0,488.898923675775,67.9083480036099,75.6808081959602
328.23284092111,-0,486.357757401845,69.2783180208472,75.6754711458997
328.23284092111,-0,483.124248282547,89.395210215061,75.6686840387611
328.23284092111,-0,479.771418057425,91.801464613406,75.6616424336841
328.23284092111,-0,476.649971702596,84.9194010145359,75.6550847812409
328.23284092111,-0,473.467184120233,87.2150647169642,75.6484003017759
328.23284092111,-0,469.849267547275,99.6353770849405,75.6408041159578
328.23284092111,-0,466.115239100228,102.495385837266,75.6329619588799
328.23284092111,-0,463.535362467113,68.686277799023,75.627535893808
