273.315865058804,-0,590.625739245156,-6.18068035755767,32.1372898033734
273.315865058804,-0,590.835643068043,-5.33821632830762,32.1377308604617
273.315865058804,-0,591.028469311291,-4.80857363773579,32.1381359800218
273.315865058804,-0,591.184795932322,-3.780139718165,32.1384645467428
273.315865058804,-0,591.289339998655,-2.42897693208832,32.1386844224629
273.315865058804,-0,591.366276945485,-1.75569587607012,32.1388461648838
273.307266551314,0.857858000049403,591.38832939559,0.169910508623724,32.1388850131104
273.262991713912,5.23414435407209,591.36912073516,1.03659445984815,32.138642105788
273.315264098578,-0,591.366650656111,-3.87296520253094e-05,32.1386093419668
273.315264098578,-0,591.366651849223,-1.92464083902196e-05,32.1386093444771
273.315264098578,-0,591.366652305752,-8.1302693528981e-06,32.1386093454384
273.315264098578,-0,591.366652471643,-2.88311859605909e-06,32.138609345788
273.315264098578,-0,591.366652535576,-1.14193457987594e-06,32.1386093459226
273.315264098578,-0,591.366652559995,-4.33929657728936e-07,32.1386093459741
273.315264098578,-0,591.366652569399,-1.69375035092062e-07,32.1386093459939
273.315264098578,-0,591.366652573139,-6.86176700807131e-08,32.1386093460018
273.315264098578,-0,591.366652574693,-2.92137830798738e-08,32.138609346005
273.315264098578,-0,591.366652575375,-1.32003482402716e-08,32.1386093460065
273.315264098578,-0,591.366652575695,-6.35590384967638e-09,32.1386093460071
273.315264098578,-0,591.366652575852,-3.24951195283843e-09,32.1386093460075
273.315264098578,-0,591.366652575935,-1.74717367951065e-09,32.1386093460077
273.315264098578,-0,591.366652575981,-9.76084879008012e-10,32.1386093460078
273.315264098578,-0,591.366652576008,-5.60207764303645e-10,32.1386093460078
273.315264098578,-0,591.366652576023,-3.27349339370845e-10,32.1386093460078
273.315264098578,-0,591.366652576044,-1.77305630255298e-09,32.1386093460079
273.315264098578,-0,591.366652576101,-1.20291458262679e-09,32.138609346008
273.315264098578,-0,591.366652576134,-7.0533068761511e-10,32.1386093460081
273.315264098578,-0,591.366652576153,-4.26343646712677e-10,32.1386093460081
273.315264098578,-0,591.366652576166,-2.56670497268749e-10,32.1386093460081
273.315264098578,-0,591.366652576173,-1.54571305558053e-10,32.1386093460081
273.315264098578,-0,591.366652576178,-9.30933164971414e-11,32.1386093460082
273.315264098578,-0,591.366652576179,-5.60697048601269e-11,32.1386093460082
273.315264098578,-0,591.366652576179,-3.37721671135175e-11,32.1386093460082
273.315264098578,-0,591.366652576179,-2.03432541216203e-11,32.1386093460082
273.315264098578,-0,591.366652576179,-1.22550315971756e-11,32.1386093460082
273.315264098578,-0,591.366652576179,-7.38295593766408e-12,32.1386093460082
273.315264098578,-0,591.366652576179,-4.44886034524089e-12,32.1386093460082
273.315264098578,-0,591.366652576179,-2.68164373196323e-12,32.1386093460082
273.315264098578,-0,591.366652576179,-1.61752912147337e-12,32.1386093460082
273.315264098578,-0,591.366652576179,-9.77009175778875e-13,32.1386093460082
273.315264098578,-0,591.366652576179,-5.902688767539e-13,32.1386093460082
273.315264098578,-0,591.366652576179,-3.57676439279234e-13,32.1386093460082
273.315264098578,-0,591.366652576179,-2.17573849018092e-13,32.1386093460082
273.315264098578,-0,591.366652576179,-1.33178287866117e-13,32.1386093460082
273.315264098578,-0,591.366652576179,-8.2335576816096e-14,32.1386093460082
273.315264098578,-0,591.366652576179,-5.17013443812346e-14,32.1386093460082
273.315264098578,-0,591.366652576179,-3.32393329599413e-14,32.1386093460082
273.315264098578,-0,591.366652576179,-2.21086156830696e-14,32.1386093460082
273.315264098578,-0,591.366652576179,-1.53936268309054e-14,32.1386093460082
273.315264098578,-0,591.366652576179,-1.10443213264047e-14,32.1386093460082
273.315264098578,-0,591.366652576179,-8.88497892870571e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-7.39659325336948e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-6.48944850405984e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-5.93244754115466e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-5.8802626960145e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-5.36745044272342e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-5.22512269614173e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-5.12898890022539e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-5.06074247494085e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-5.00933546323488e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.96797935782165e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.9331298634596e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.9019119869954e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.87302357335442e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.84559537981028e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.81933146822895e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.79321676240715e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.76775196612271e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.74259187256848e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.71766795853639e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.39894815083874e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.66837194817934e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.64395467656408e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.61968367093848e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.59554525004589e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.86541020920168e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.54766078582704e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.52391097267563e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.5002813876552e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.47677951007547e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.4533986044364e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.4301823574495e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.40700545378168e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.38399373340597e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.36109446404764e-15,32.1386093460082
273.315264098578,-0,591.366652576179,-4.33832250250062e-15,32.1386093460082
273.311210896201,0.399806042434058,591.364584960959,0.0791907874673423,32.1385831834226
273.308320739963,0.678386827359329,591.360682188418,0.134369580061709,32.138533674512
273.309842841748,0.516785767460666,591.357178371234,0.102362080947955,32.1384891187645
273.308505766486,0.639196934501264,591.35295705183,0.12660899843799,32.1384355224076
273.307426320968,0.733624105969193,591.347906833378,0.145313211894903,32.1383713883741
273.30619186645,0.841395787823128,591.34205099157,0.16666107184667,32.13829702336
273.292163842271,2.20561172062448,591.327612542317,0.436869173605467,32.1381139495279
273.288523203034,2.52307998984188,591.310204610253,0.499758279670953,32.1378928774477
273.284368075189,2.88484341429952,591.290124029402,0.571425125910567,32.1376378664117
273.280149173203,3.24586464868137,591.26738435903,0.642950375822516,32.1373490788228
273.268186787409,4.36161995322763,591.237304126395,0.86396836442932,32.1369672374114
273.262298754666,4.8604386770781,591.203687725815,0.962813820070826,32.1365403228943
273.247803584635,6.1952701117854,591.160829243675,1.22725469349314,32.1359962279719
273.241279986852,6.7205869472084,591.113371199119,1.33138992027528,32.1353935152937
273.308485856324,-0,590.904033428923,5.95178571879247,32.134954844308
273.308485856324,-0,590.673006868972,6.57772634499697,32.134469743784
273.308485856324,-0,590.404699507499,7.59474458223715,32.1339064260618
273.308485856324,-0,590.112749893351,8.21358396975446,32.1332933639639
273.308485856324,-0,589.796173269539,8.82224680581867,32.1326285741827
273.308485856324,-0,589.45482313225,9.49257231284454,32.1319117647517
273.308485856324,-0,589.104938064673,9.70546135664392,32.1311769286929
273.308485856324,-0,588.734492451276,10.3350238782509,32.1303989995114
273.308485856324,-0,588.300438667773,12.1587534111047,32.1294877323197
273.308485856324,-0,587.838637429543,12.7861245050476,32.1285179234504
273.308485856324,-0,587.413047472224,11.6532761871091,32.127623785358
273.308485856324,-0,586.97109646408,12.2418969731064,32.1266956605188
273.308485856324,-0,586.459689599916,14.2276043458891,32.1256219599253
273.308485856324,-0,585.922113355447,14.9198592317876,32.1244930108919
273.308485856324,-0,585.40899717837,14.0784543044725,32.1234151005707
273.308485856324,-0,584.878541550717,14.6539948400371,32.1223010817796
273.308485856324,-0,584.269985268383,16.8724164710151,32.1210233839577
273.308485856324,-0,583.634535567266,17.5704023064317,32.1196888672146
273.308485856324,-0,583.030729785821,16.5208869400735,32.1184204309575
273.308485856324,-0,582.409543406811,17.1142276119768,32.1171158493157
273.308485856324,-0,581.733880450246,18.6444259228814,32.1156970528565
273.308485856324,-0,581.033807350211,19.2004572106533,32.1142267729504
273.308485856324,-0,580.309367155112,19.8450449272537,32.1127053329111
273.308485856324,-0,579.560327919558,20.5118877787465,32.1111322310411
273.308485856324,-0,578.786512756663,21.1836596849889,32.1095070920182
273.308485856324,-0,577.987733580586,21.8605954358099,32.1078295208468
273.308485856324,-0,577.237731240878,20.4150934972318,32.1062539331941
273.308485856324,-0,576.471740343428,20.9309226028981,32.1046451937282
273.308485856324,-0,575.723039183826,20.4189484508009,32.1030725435986
273.308485856324,-0,574.958897782904,20.8771488555841,32.1014676761018
273.308485856324,-0,574.296858814299,17.8950964926755,32.1000765059843
273.308485856324,-0,573.628255910779,18.2518609301856,32.0986722809809
273.308485856324,-0,573.113446405177,13.8004657896893,32.0975900229363
273.308485856324,-0,572.599123671005,14.0047978603806,32.0965098075917
273.308485856324,-0,572.286131268115,8.24724286705698,32.0958511507823
273.308485856324,-0,571.979715430388,8.31721077360999,32.0952075841994
273.286255774521,2.17140301760698,571.96240197569,0.444645319012988,32.0949651549404
273.285461328562,2.20792517459115,571.945831042642,0.452135861720455,32.0947603943831
273.307515854949,-0,571.969574095601,-0.65079819657275,32.0948002311957
273.307515854949,-0,571.993356436598,-0.633411217328822,32.0948501863556
273.268534779003,3.82613519517454,571.966237370979,0.783433872216859,32.0945085556121
273.268016779516,3.80305756611479,571.937333927334,0.778746411633533,32.0941513661677
273.251349313999,5.36563179114916,571.897088938517,1.098722267934,32.0936544395729
273.250615029202,5.33409499802575,571.85657004292,1.09233893349875,32.0931537344626
273.217030565656,8.52791102896749,571.79295309222,1.74636056283154,32.0923684381733
273.21564961151,8.49898252151405,571.728476388987,1.74062385740042,32.0915717346134
273.163998444437,13.4055697143157,571.628577291936,2.74546682777662,32.090338605388
273.161007781213,13.4411189830131,571.526845713674,2.7532094243077,32.089081712846
273.088579599877,20.2927004892111,571.375676017915,4.15663879021553,32.0872157600969
273.082715572919,20.4790749234204,571.221229487036,4.19586194813004,32.0853079380102
273.287506322153,-0,570.658055191713,15.3476990878872,32.0841275162207
273.287506322153,-0,570.087024034403,15.5199054483132,32.0829281860379
273.287506322153,-0,569.464977137132,16.9974389133103,32.0816219907743
273.287506322153,-0,568.832353553896,17.203020961798,32.0802933019702
273.287506322153,-0,568.144990099769,18.7835975443841,32.0788499413576
273.287506322153,-0,567.445582890707,19.0301024852893,32.0773809922256
273.287506322153,-0,566.73508018012,19.3255906711776,32.0758887493406
273.287506322153,-0,566.013262073496,19.6334830640154,32.0743727428298
273.287506322153,-0,565.326984440941,18.6149763265025,32.0729310932358
273.287506322153,-0,564.633165731434,18.875077986687,32.0714738849143
273.287506322153,-0,563.92915373966,19.1388464984828,32.0699952678891
273.287506322153,-0,563.21495166743,19.4145440638134,32.0684952506957
273.287506322153,-0,562.490526711866,19.6913782193059,32.0669737620713
273.287506322153,-0,561.755829233896,19.9696986102975,32.0654306978328
273.287506322153,-0,561.111811495826,17.359742109146,32.0640774602351
273.287506322153,-0,560.465046569695,17.5873905048024,32.0627190744322
273.287506322153,-0,559.861308976065,16.304269187764,32.0614507301986
273.287506322153,-0,559.254251261368,16.4816681397012,32.0601757326079
273.287506322153,-0,558.6926152969,15.174735953259,32.058995811507
273.287506322153,-0,558.128465951646,15.3203620903539,32.0578109297447
273.287506322153,-0,557.664394774349,12.4535950370791,32.0568355874546
273.287506322153,-0,557.201437407267,12.5544010038926,32.0558632349075
273.125388048872,15.8983130382755,557.078269739024,3.34055458555094,32.0543616124061
273.12152688671,15.9714567393406,556.954335885715,3.35662055346957,32.0528626188209
273.117805154816,16.0293603933307,556.829869888242,3.36949683867256,32.0513574448897
273.114073107883,16.0871003295528,556.704911468304,3.3823469914459,32.0498465784592
273.153682633714,11.8890566957897,556.611064743503,2.50048623531117,32.0487110631329
273.151092899415,11.9142158241844,556.518411740435,2.50617105835977,32.0475912561084
273.126849761451,14.0647318092098,556.409862510404,2.95884671510896,32.0462799947713
273.123989216278,14.0745189872502,556.300367346764,2.96145851595993,32.0449569315748
273.142842771314,11.9522498610804,556.206497768005,2.51550547183357,32.0438223411141
273.140203198082,11.9809695046068,556.113233965386,2.52194837879148,32.0426957931262
273.116016067927,14.1244834606827,556.004074835974,2.97346753934081,32.0413779099626
273.113203639557,14.128312195454,555.894069977073,2.97483252792158,32.0400494444459
273.110264159157,14.1445123216082,555.783917448839,2.97880178709505,32.0387194046578
273.107295282982,14.1632850608865,555.673604259274,2.98331497381509,32.0373876319242
273.104309008562,14.1833974602415,555.563117201703,2.98811284572243,32.0360539673551
273.101310672492,14.2042967211838,555.452448623394,2.99307918354871,32.0347183193955
273.098303245191,14.2256741787386,555.341593842829,2.99814909190015,32.0333806324811
273.095288491961,14.2473461513641,555.230549946913,3.00328395010672,32.0320408724617
273.047896172401,18.6253742765028,555.087104488227,3.92648337617504,32.0303114307226
273.043959652934,18.6528699141146,554.941764391556,3.93325295675276,32.0285583208566
273.016941159132,20.9462265133276,554.779551247836,4.4176951647415,32.026602585038
273.01200874602,21.0272041396474,554.615857766583,4.43600242175826,32.0246288505086
273.006963076474,21.117481606328,554.451326589439,4.45628733206298,32.0226454716318
273.001693759319,21.2279632179959,554.285903439088,4.4808518358701,32.0206518038234
273.019207931604,19.0997534243848,554.136241926867,4.03297382370929,32.0188480117381
273.014469035292,19.1968923940509,553.986519661633,4.05451004172804,32.0170444632294
272.986523187049,21.5707818930749,553.819264066634,4.55679797864146,32.0150306266559
272.981326572112,21.6655848235843,553.650369909369,4.5781335266886,32.0129969192779
272.999260136576,19.4876865579462,553.497510763566,4.11933421081817,32.0111562238678
272.994449547638,19.5842766619617,553.344600827676,4.14082244290877,32.0093159224969
273.035864445164,15.1416457370352,553.224893060809,3.20267585009804,32.0078744719109
273.032426919089,15.1870443288476,553.106175968997,3.21292379658253,32.0064463867068
273.029026291299,15.227873585232,552.98709142596,3.22221508862282,32.0050141193773
273.02568072357,15.2624448182195,552.86769002049,3.23018821062312,32.0035782802817
273.068452985983,10.7691578993635,552.781768581635,2.27993003684833,32.0025441260064
273.066104437937,10.7917517536284,552.697249901708,2.28504307459057,32.0015281698837
273.063965433886,10.7932930842339,552.612683638091,2.28570125773789,32.0005117578281
273.061903864729,10.7871488709164,552.528131613724,2.28473242303028,31.9994956367722
273.037006795779,13.0227390084071,552.426872352996,2.75848575909388,31.998279411111
273.0345996601,13.0074343381004,552.32489286971,2.75572834557781,31.9970541054673
273.054969825231,10.7565769694661,552.239746823356,2.27939015459513,31.996030662807
273.052887369418,10.7531244795709,552.155395224982,2.27898822902792,31.9950174879038
273.02804763385,12.9837052952087,552.054376884625,2.75198301564765,31.9938047988493
273.025653754561,12.9678080752517,551.952641558485,2.74909602007471,31.9925830735807
273.023152207304,12.9627910379079,551.850938110021,2.74851370499808,31.9913619105347
273.020637482194,12.9591694467475,551.749252524529,2.74822690178122,31.9901411387186
273.040948308327,10.7150033129799,551.664346357507,2.27283094832223,31.989121413216
273.038841153367,10.7147345086668,551.580217959011,2.27310303487701,31.9881117459099
273.036830830156,10.7049563285433,551.496150118971,2.27135808616312,31.9871029236188
273.034855722921,10.6918835721978,551.41216393653,2.26891345600588,31.9860952009667
273.032901953061,10.6769501671793,551.328277773172,2.26607298470722,31.9850887983306
273.030961952806,10.6609393279594,551.244502184661,2.26300264760593,31.9840838421494
273.029031469352,10.6442920137384,551.160843448013,2.25979590105116,31.983080407376
273.027107962615,10.6272714806125,551.077305281681,2.25650854873543,31.9820785381885
273.025189910559,10.6100353292803,550.993889872086,2.25317400443673,31.9810782603397
273.023276401973,10.592677775877,550.910598489409,2.2498122478013,31.9800795885653
273.02136689067,10.5752551570943,550.827431855856,2.24643522889002,31.9790825310133
273.019461048768,10.5578011560983,550.744390365882,2.24305009502284,31.9780870918923
273.03994160686,8.34328611834323,550.67798326892,1.77291545251717,31.9772906022923
273.038439290734,8.32934683201285,550.612435018452,1.77015362033465,31.9765050691573
273.014727964747,10.4955825937719,550.530576327869,2.23065887331577,31.9755246927489
273.012976758077,10.4644059771433,550.448198856196,2.22435139750494,31.9745376287031
273.055434975091,6.09448276799088,550.398728637985,1.29578441744843,31.9739438354526
273.054407476925,6.07732502259371,550.350833135576,1.29224381997248,31.9733701115798
273.031377926751,8.22038928737355,550.286919060248,1.74798620787282,31.9726050960405
273.030215924386,8.17528603039566,550.222484147837,1.73859163618735,31.9718333291285
273.028914511562,8.14474510338626,550.158291786174,1.73229052780328,31.9710645422959
273.027627686998,8.11336825877606,550.094343025687,1.72580952937462,31.9702987432242
273.026338523302,8.08282786747379,550.030629751856,1.71950427883002,31.9695358343747
273.02505025417,8.05278872614995,549.967147301695,1.71330356044322,31.9687757590459
273.023764517333,8.02307939500714,549.903892671553,1.70717095691222,31.9680184804724
273.022482293821,7.99359662812529,549.840863863585,1.70108453920366,31.9672639739653
272.999515992318,10.0930336940133,549.762004451628,2.14798330344502,31.9663205681569
272.99788535148,10.0577086457204,549.682706638485,2.14076150082483,31.965371452257
272.974274394831,12.1809593690237,549.587586328765,2.59291377553352,31.9642336051894
272.972212852936,12.1476445074194,549.491853432045,2.58625316204744,31.9630880059657
272.969915949286,12.1380914333385,549.396198524588,2.58464748855086,31.9619435028123
272.967589888947,12.1316033252864,549.300591589404,2.58369353880294,31.9607997306269
272.943309855766,14.2803882851901,549.188885776686,3.04166996054739,31.9594640519138
272.940515393398,14.2785367793233,549.076380663533,3.04186876521284,31.9581184503971
272.937574217754,14.2911176702223,548.963763583993,3.04514071480175,31.9567717292666
272.934591552373,14.3075372293182,548.851006181145,3.04923236172657,31.9554235471803
272.953651717102,12.1597215377133,548.754298708727,2.59212759841292,31.9542669327491
272.951002811343,12.1845236279309,548.65821512889,2.59784438048776,31.9531185171077
272.904503322951,16.5131592999477,548.529530898274,3.52096524242864,31.9515816465009
272.900939293676,16.5438232462987,548.399150592083,3.52830015184318,31.9500236398179
272.897324873492,16.5788404588855,548.268474092336,3.53656302687626,31.9484623841827
272.893701232265,16.6139920106319,548.137460545072,3.54486145489741,31.9468973922479
272.867382596852,18.8765905905206,547.989545191091,4.02831923000745,31.9451313335898
272.863127760657,18.9295310909932,547.840339056778,4.04065401276502,31.9433496389704
272.881413376194,16.7682883000491,547.707113419929,3.58043278999428,31.9417585984055
272.877395259192,16.8384839348371,547.57424164359,3.59624066204193,31.9401726826271
272.896074865616,14.6792595467731,547.457560582573,3.13597395216202,31.9387797555713
272.892733001234,14.7234025269914,547.341301612357,3.14603388257347,31.9373926874949
272.912104357603,12.5368987776654,547.241375096815,2.67951203442822,31.9362001441902
