336.343515850382,-0,574.449653354275,44.5676010015017,91.1476344667113
336.343515850382,-0,572.96709343239,40.6810523851557,91.1445197134081
336.343515850382,-0,571.430477401162,42.4081413025839,91.1412926533409
336.343515850382,-0,569.977360688806,39.790346136155,91.1382400192671
336.343515850382,-0,568.478399014661,41.360228196292,91.1350920122502
336.343515850382,-0,567.40302509562,28.8266369101112,91.1328305989359
336.343515850382,-0,566.325018189626,29.429502177311,91.130566534283
336.343515850382,-0,565.704312057425,16.2448031075556,91.1292599418586
336.343515850382,-0,565.099504862429,16.4179883615385,91.1279896702339
336.174688796277,16.8234688890982,564.941405730237,4.29040158030717,91.1263422717046
336.172472267976,16.9858239804294,564.781833203086,4.33300123954568,91.1246931228058
336.224835409556,11.7076877383181,564.669391564178,2.98763953874874,91.1235299307594
336.22372651757,11.7773842998843,564.558480724373,3.00600557895542,91.1223842170472
336.341473179973,-0,564.597958085714,-1.03789299307951,91.122406019821
336.341473179973,-0,564.63590572335,-1.00088113485993,91.1224857314277
336.27644071049,6.48150677796957,564.578264171081,1.65451438001945,91.1218835239719
336.276407333453,6.46212513676737,564.51707885783,1.64974517195687,91.1212515985469
336.197530299729,14.3008049806589,564.384853834322,3.65090413174906,91.1198880749153
336.19673651758,14.3299590934158,564.249575523812,3.65921853038005,91.118491123683
336.222734006957,11.6888277278935,564.138153121113,2.98561693401785,91.1173400529655
336.221973289515,11.7238155611465,564.027443420354,2.99513466327373,91.1161972592804
336.274274972535,6.4700511825696,563.96398156873,1.65337844593805,91.1155408791693
336.27399855127,6.47498915816174,563.90277637413,1.65481854098112,91.1149092997152
336.273768806167,6.47524813739955,563.841534627091,1.65506334244766,91.1142773960415
336.273618533704,6.4675769763913,563.780333247492,1.65328132343331,91.1136459610433
336.247334587083,9.06455527120784,563.695552615308,2.31730090288054,91.1127720063092
336.247130763507,9.05316816511727,563.609877995107,2.31474141296722,91.1118882145729
336.11215728156,22.4737605790576,563.402559995498,5.74594033894814,91.1097530610971
336.109660461013,22.6442916678923,563.189067474739,5.79169188814409,91.1075511927889
336.106994592735,22.8310727872837,562.973735683073,5.84165138119021,91.1053310183371
336.103980430913,23.0519332994444,562.75630537614,5.90038712096243,91.1030898864941
336.213117237706,12.0943021543187,562.637907289415,3.0973332531594,91.1018670326296
336.211812698214,12.1821611565087,562.522848995228,3.12046124830829,91.1006818571144
336.319451871794,1.41111540997397,562.509390720198,0.361582890729272,91.1004950866745
336.319077403746,1.4435724944786,562.49590581457,0.369908014076647,91.1003562399882
336.333511346357,-0,562.605368973873,-3.05699785712877,91.100581452452
336.333511346357,-0,562.717795612615,-3.0162140136963,91.1008175971985
336.213514623145,11.9593078677076,562.611905282691,3.06290671868862,91.0997024331577
336.213227291749,11.9460699144963,562.498534138489,3.06012963943748,91.0985346527643
336.130799054066,20.1196111146551,562.311169727058,5.15431608742298,91.0966070073174
336.128990917726,20.2296455855838,562.119921995743,5.18424524119256,91.0946376519011
336.069666671162,26.0718931429974,561.876062845895,6.68314321624547,91.0921285442939
336.066234152695,26.323300901412,561.627753460516,6.750501570942,91.0895729355521
336.233338469987,9.57680448315464,561.530633069956,2.45759372825343,91.088569299175
336.232715288719,9.60550017739404,561.439649163213,2.46535057406183,91.0876335928736
336.313898726219,1.48058195683277,561.42481329451,0.380109446969187,91.087456376951
336.313531555895,1.51205825468223,561.410625935359,0.388199731270676,91.0873105191251
336.120231612167,20.7722321932911,561.221186453373,5.33167839577156,91.0853674967927
336.118356039618,20.8866691267326,561.02326891159,5.36291242272,91.0833325631389
336.05761201317,26.8682024712867,560.771690816641,6.90057932364604,91.080747987861
336.054247590803,27.1099762872888,560.515294894858,6.96578882801979,91.0781132159483
336.325347353676,-0,559.466789038274,28.7382815229711,91.0759157533055
336.325347353676,-0,558.398585326622,29.0524257429763,91.0736722155634
336.325347353676,-0,557.030885843223,37.7261163153684,91.0708014625004
336.325347353676,-0,555.619721329557,38.5202793642518,91.0678376906544
336.325347353676,-0,554.56152341231,28.3247607108575,91.0656128654256
336.325347353676,-0,553.505709046255,28.704193301584,91.0633953640107
336.325347353676,-0,552.630571157398,23.5365736533539,91.061556131625
336.325347353676,-0,551.753528334689,23.8210842200524,91.0597140930425
336.113100898998,21.1496978322439,551.549120332332,5.52364077662275,91.0576212326859
336.110854481091,21.2998157379321,551.343897864138,5.56487998281179,91.0555401168754
336.108514384259,21.4587292077238,551.137029988818,5.60846334562736,91.0534429271971
336.106256732924,21.6088547592589,550.928595276922,5.64979866464128,91.0513304700723
336.104058829583,21.7524908773123,550.71867122653,5.68948380822295,91.0492035457428
336.101892576169,21.892463575417,550.507300886375,5.72825577064523,91.0470626047035
336.198953828102,12.1422037190947,550.385803081825,3.17868885673976,91.0458297949553
336.197991264155,12.1957368512468,550.267904352421,3.19337806348462,91.0446363701739
336.26208333117,5.76537354192548,550.209679041982,1.51007828340514,91.0440453532935
336.261777281191,5.77572669464886,550.15376857564,1.51294235912709,91.0434796011227
336.229319517633,8.9904632109038,550.0679855372,2.35517470014135,91.0426124805678
336.229300794635,8.96085270623864,549.981056103154,2.34778874548802,91.0417329694827
336.229210883127,8.93843255755785,549.894311425847,2.34228337494673,91.0408554392223
336.229126868355,8.91550224344189,549.807773895295,2.336641723294,91.0399801134623
336.164205393848,15.3547892783859,549.661596785889,4.02458226656708,91.0385033552084
336.163893722028,15.3321339331009,549.512903685447,4.01972786604497,91.0369996719735
336.063747628449,25.2599284511885,549.272782754291,6.62346224133188,91.0345742956921
336.061723784542,25.373496348143,549.027304955435,6.65617549182105,91.0320928736912
336.315392128422,-0,549.056044966286,-0.52941448471761,91.0320042123145
336.315392128422,-0,549.07535218925,-0.492639752935221,91.0320447723884
336.315392128422,-0,549.186244009236,-3.06344155543964,91.0322771211396
336.315392128422,-0,549.299024667345,-3.03169242664214,91.0325140074724
336.315390709833,-0,549.319700061097,-0.443377799259239,91.0325548605665
336.315390709833,-0,549.33626428854,-0.459116341634078,91.0325896478688
336.102055001157,21.2619127757042,549.137940721635,5.57713865315691,91.0305884210748
336.100754027093,21.317202096654,548.931128716206,5.59373411206644,91.0284983804183
336.033457973313,27.9501373113404,548.663642696889,7.33633623117588,91.0257975051418
336.030955424202,28.1020455122925,548.391580692548,7.37981298652356,91.0230496339568
336.311975879325,-0,547.577373453269,21.8816330864845,91.021342688119
336.311975879325,-0,546.76305911001,22.1099130552991,91.0196323892643
336.124431746389,18.6878891800713,546.580156286975,4.92523329422001,91.0177723083968
336.122794315234,18.7858016478488,546.397327950499,4.95267066262739,91.0159315439148
336.154365846322,15.5735548933797,546.244353377447,4.10734046495271,91.0143909226518
336.153189009217,15.6364154728024,546.092000713424,4.12505196120525,91.0128578116812
336.21814390454,9.10794193800553,546.000484984075,2.40364418852043,91.0119353664358
336.217645135887,9.12579554571811,545.911444639149,2.4087450908028,91.0110397675656
336.308884983954,-0,546.022482248399,-3.09747517109262,91.0112317130121
336.308884983954,-0,546.136723306996,-3.06302131067586,91.0114716672964
336.308884983954,-0,546.342569919779,-5.62763137030417,91.0119034561411
336.308884983954,-0,546.549955272675,-5.58602281928047,91.012339048041
336.157082330733,15.1292082096186,546.415341187254,3.98892759146951,91.0109286814832
336.156813213842,15.1029625921273,546.267676742622,3.98308382344752,91.0094423609837
336.091661666963,21.5435728309107,546.060399899232,5.68269351236138,91.0073580355303
336.090524230861,21.5815949013337,545.849957796061,5.69490396353423,91.0052407027383
336.021983401971,28.337725308129,545.577489678658,7.47988753959775,91.0025017056538
336.019393037417,28.4969742866946,545.299979596728,7.52569160422365,90.9997112344445
336.304362780284,-0,544.364826785417,25.3289194581253,90.9977509835242
336.304362780284,-0,543.421931529549,25.5941121803767,90.9957706272468
336.304362780284,-0,542.36040663067,28.9909081801198,90.9935417929461
336.304362780284,-0,541.282435797687,29.2773811456942,90.9912777347216
336.304362780284,-0,540.40878745724,23.4629087751991,90.9894414891574
336.304362780284,-0,539.536541274748,23.6692672565143,90.9876095080931
336.105119503248,19.8537128708385,539.339852430644,5.30242367567609,90.9856302029158
336.103215550318,19.9741150216164,539.142927671088,5.3364980257441,90.9836682351756
336.239172293994,6.35423128666019,539.075158313123,1.69857371356073,90.9829895581491
336.238652445233,6.38387699583164,539.012261128055,1.70669417209674,90.9823632894918
336.302479085723,-0,539.121391890123,-3.05336611970374,90.9825646281947
336.302479085723,-0,539.233885813846,-3.01812617022914,90.9828009130485
336.302479085723,-0,541.702194982964,-67.3076829502306,90.9879711484629
336.302479085723,-0,544.097216934476,-63.1879609042878,90.993002446694
336.302479085723,-0,546.491735727886,-63.0873381055189,90.998031807325
336.302479085723,-0,548.744808805547,-58.9166130074863,91.0027649737624
336.302479085723,-0,550.841773087685,-54.9757399965656,91.0071702059995
336.302479085723,-0,552.782462343238,-50.7620531937948,91.0112472650519
336.302479085723,-0,554.56747963151,-46.5630338467743,91.0149973545563
336.302479085723,-0,556.197342165484,-42.3771238087151,91.0184215611848
336.302479085723,-0,557.672511906344,-38.2028928145498,91.0215208555331
336.302479085723,-0,558.993398057007,-34.038942912508,91.0242960973789
336.302479085723,-0,560.160358911943,-29.8839209905681,91.026748039564
336.302479085723,-0,561.17370340902,-25.7365126956787,91.0288773312557
336.302479085723,-0,562.033692454273,-21.595436510182,91.0306845207299
336.302479085723,-0,562.740540033992,-17.4594380871457,91.0321700577086
336.302479085723,-0,563.294414122609,-13.3272848831698,91.0333342952679
336.302479085723,-0,563.695437395225,-9.1977609736697,91.0341774913354
336.302479085723,-0,563.943687752059,-5.06966206350436,91.0346998097931
336.302479085723,-0,564.039196844904,-0.941606675514939,91.0349013174237
336.298529927466,0.394751835334372,564.055221323934,0.100867361486485,91.0349315753649
336.27075186748,3.16714680650642,564.040586032055,0.809240977776872,91.0347812949184
336.302415831397,-0,564.038651721038,-4.11645119845127e-05,91.0347604550524
336.302415831397,-0,564.038652987742,-2.02602942157841e-05,91.0347604577175
336.302415831397,-0,564.038653473296,-7.53548498333659e-06,91.0347604587401
336.302415831397,-0,564.038653655675,-3.18567426375914e-06,91.0347604591241
336.302415831397,-0,564.038653722734,-1.17386717410141e-06,91.0347604592654
336.302415831397,-0,564.038653747573,-4.37251102866029e-07,91.0347604593178
336.302415831397,-0,564.038653756917,-1.65896106911647e-07,91.0347604593374
336.302415831397,-0,564.038653760507,-6.45490874073846e-08,91.034760459345
336.302415831397,-0,564.03865376193,-2.60459374504926e-08,91.034760459348
336.302415831397,-0,564.038653762518,-1.1032123387684e-08,91.0347604593492
336.302415831397,-0,564.038653762776,-4.95557871050119e-09,91.0347604593498
336.302415831397,-0,564.038653762896,-2.37184887196708e-09,91.03476045935
336.302415831397,-0,564.038653762955,-1.20613399298298e-09,91.0347604593502
336.302415831397,-0,564.038653762986,-6.45710193657235e-10,91.0347604593502
336.302415831397,-0,564.038653763003,-3.59588224599707e-10,91.0347604593502
336.302415831397,-0,564.038653763012,-2.05923842373485e-10,91.0347604593503
336.302415831397,-0,564.038653763029,-1.73230950468623e-09,91.0347604593503
336.302415831397,-0,564.03865376308,-1.12850535298337e-09,91.0347604593504
336.302415831397,-0,564.038653763111,-6.65855919043214e-10,91.0347604593505
336.302415831397,-0,564.03865376313,-4.01245687849454e-10,91.0347604593505
336.302415831397,-0,564.038653763141,-2.41621632767287e-10,91.0347604593505
336.302415831397,-0,564.038653763147,-1.45505281957013e-10,91.0347604593505
336.302415831397,-0,564.038653763153,-8.76316146786834e-11,91.0347604593506
336.302415831397,-0,564.038653763154,-5.27800607781134e-11,91.0347604593506
336.302415831397,-0,564.038653763154,-3.17903183153499e-11,91.0347604593506
336.302415831397,-0,564.038653763154,-1.91489919692116e-11,91.0347604593506
336.302415831397,-0,564.038653763154,-1.15350830641363e-11,91.0347604593506
336.302415831397,-0,564.038653763154,-6.95016938342073e-12,91.0347604593506
336.302415831397,-0,564.038653763154,-4.1872550174359e-12,91.0347604593506
336.302415831397,-0,564.038653763154,-2.52398213124933e-12,91.0347604593506
336.302415831397,-0,564.038653763154,-1.52227836444357e-12,91.0347604593506
336.302415831397,-0,564.038653763154,-9.18054105796549e-13,91.0347604593506
336.302415831397,-0,564.038653763154,-5.55301094030256e-13,91.0347604593506
336.302415831397,-0,564.038653763154,-3.35867554614613e-13,91.0347604593506
336.302415831397,-0,564.038653763154,-2.04480869465616e-13,91.0347604593506
336.302415831397,-0,564.038653763154,-1.24548359551209e-13,91.0347604593506
336.302415831397,-0,564.038653763154,-7.71837637382563e-14,91.0347604593506
336.302415831397,-0,564.038653763154,-4.78581919795186e-14,91.0347604593506
336.302415831397,-0,564.038653763154,-3.0974468919449e-14,91.0347604593506
336.302415831397,-0,564.038653763154,-2.00077468716134e-14,91.0347604593506
336.302415831397,-0,564.038653763154,-1.41817375953704e-14,91.0347604593506
336.302415831397,-0,564.038653763154,-9.87522012950827e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-8.06077373935129e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-6.17053600062897e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-5.81151967717202e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.7979904316678e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.96711774041093e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.27177755902444e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.14059079003426e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.54492947661847e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.99139759421484e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.43780776195122e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.90970936856745e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.37152590385994e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.8527984046906e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.32034566567887e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.80515634816702e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.27492426911185e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.76116323809318e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.23187746522233e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.71876928578464e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.18996360654335e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.67722801252405e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.1487376541931e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.63627475239678e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.1080269409229e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.08756306566392e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.57572672571108e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.04781481930328e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.5359110867292e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-4.00820534573213e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.49650956157338e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.96901304989712e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.45752081124702e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.93022807869633e-15,91.0347604593506
336.302415831397,-0,564.038653763154,-3.41893840988166e-15,91.0347604593506
336.149864937572,15.2123420496846,563.923239885643,3.88624381732233,91.0335733048917
336.088008151085,21.33350603597,563.749491427716,5.45066154436234,91.0317816453404
336.301343211445,-0,562.979559023751,22.8437398888296,91.0301683259791
336.301343211445,-0,562.017948453703,28.0735201354699,91.0281497488997
336.301343211445,-0,560.862029951807,33.3435296290393,91.0257230650767
336.301343211445,-0,559.510144570377,38.6619715516628,91.0228847919294
336.301343211445,-0,557.96032828812,44.0372217041401,91.0196308061523
336.301343211445,-0,556.210300895828,49.4779746344092,91.0159563204029
336.301343211445,-0,554.257453344592,54.9932928534868,91.0118558567392
336.301343211445,-0,552.098832978973,60.5926663794892,91.0073232156177
336.301343211445,-0,549.731126423926,66.2860792571113,91.0023514399637
336.301343211445,-0,547.150639869978,72.0840834911876,90.9969327737801
336.301343211445,-0,545.082108705959,56.5347270488793,90.9925847171629
336.301343211445,-0,542.932153258784,59.454083421194,90.9880696881143
336.301343211445,-0,540.914719030672,55.3176370719959,90.9838314543324
336.301343211445,-0,538.816665454371,57.7670070014711,90.9794253346194
336.301343211445,-0,537.164505704145,44.6344935273266,90.975952335273
336.301343211445,-0,535.483678948734,46.0065927971737,90.9724223037505
336.301343211445,-0,534.577632868294,23.6698483693411,90.9705143905714
336.301343211445,-0,533.695874246376,23.9597595993553,90.9686624483218
336.301290575766,-0,533.988048764565,-8.01331167739087,90.9691526827408
336.301290575766,-0,534.282282692974,-7.83614261475573,90.9697707171546
336.301290575766,-0,534.488886742199,-5.4433802899134,90.9702051832975
336.301290575766,-0,534.688632264973,-5.35611214512559,90.9706247388514
336.301288940448,-0,534.729269238144,-0.908765626563228,90.9707074482688
336.301288940448,-0,534.762926043842,-0.918563358693853,90.9707781373485
336.128310035165,17.2399472242563,534.598622397813,4.64551242549503,90.9691525876901
336.127354399631,17.2748551751138,534.426470286423,4.65640494662588,90.9674493764159
336.153763021767,14.5823103501886,534.27981102033,3.93202629336243,90.9659980482167
336.152658541302,14.6413902092194,534.133929842427,3.94902197929441,90.964555496622
336.151648908377,14.6908131679128,533.987523706884,3.9634265480215,90.9631080597506
336.150525644647,14.7513932877471,533.840495701066,3.98085311282755,90.9616547885879
336.093318308,20.4016125957329,533.639957084052,5.50675398314858,90.959674406721
336.091348147695,20.5267255589949,533.43555930759,5.54261789943775,90.9576549286382
335.794242939815,50.0667524267548,532.950206099809,13.5192046229621,90.9528668885176
335.778639363184,51.4489640069758,532.44349046558,13.9051164977012,90.9478633903249
336.293129003254,-0,532.665831492157,-8.1561688849539,90.9483255505716
336.293129003254,-0,532.966567374088,-8.0178260009315,90.9489572328847
336.293129003254,-0,534.632653836555,-45.2899588246599,90.9524484370368
336.293129003254,-0,536.252242150398,-42.3828102254188,90.9558507839179
336.293129003254,-0,536.993334330221,-18.8908462375593,90.9574124885794
336.293129003254,-0,537.681207699159,-18.3907927571052,90.9588573761661
336.293129003254,-0,539.518012485549,-48.8410071789308,90.9627086443666
336.293129003254,-0,541.255803247387,-44.7320579132716,90.9663595216797
336.293129003254,-0,542.080290154606,-20.9216483939486,90.9680964546287
336.293129003254,-0,542.83504415469,-19.8613675631603,90.9696819380316
336.293116509224,-0,542.95507393162,-2.43568795410361,90.9699102353159
336.293116509224,-0,543.044992499792,-2.44830183538424,90.9700990934304
336.055611933215,23.6711374829443,542.825148942278,6.28042914179458,90.9678853694516
336.050176310368,24.1306804729075,542.590414682852,6.40502785744645,90.965534643896
336.129808310978,16.1098684751223,542.429601076132,4.2783502508198,90.9639226094767
336.127054502401,16.3282377018529,542.270191542518,4.3375821292756,90.9623273072126
335.925614355196,36.3487292558951,541.924321495579,9.65631070216341,90.9588710942244
335.911166084696,37.6635847896426,541.560741560917,10.0118937292659,90.9552341899137
336.287801932592,-0,539.677262394941,52.866864851437,90.9512876074798
336.287801932592,-0,537.672563531542,55.2913955634597,90.9470775603246
336.287801932592,-0,535.468500108183,61.1739453502643,90.9424495347258
336.287801932592,-0,533.14912788535,64.3019553106992,90.9375787160985
336.287801932592,-0,530.211158268805,82.1170445651746,90.9314118422736
336.287801932592,-0,527.084068042471,87.0728632560826,90.9248449299826
336.287801932592,-0,523.320544204549,105.421953090756,90.9169442165722
336.287801932592,-0,519.314074805899,110.862389859946,90.9085304023899
336.287801932592,-0,515.299446801092,110.972165596865,90.9000982840218
336.287801932592,-0,511.083783243106,116.926281163713,90.8912452004963
336.287801932592,-0,507.033023915705,111.511501350996,90.8827359828264
336.287801932592,-0,502.814837121811,116.962245253636,90.8738774892964
336.287801932592,-0,500.645484334793,56.6952393554082,90.8693078716012
336.287801932592,-0,498.530836340997,57.7518776936583,90.8648665925084
336.287801932592,-0,495.073048075571,96.5657538144219,90.8576125170946
336.287801932592,-0,491.439330133708,99.6078944315547,90.8499810875628
336.287801932592,-0,488.898923675775,67.9083480036099,90.8446383861678
336.287801932592,-0,486.357757401845,69.2783180208472,90.8393013361073
336.287801932592,-0,483.124248282547,89.395210215061,90.8325142289686
336.287801932592,-0,479.771418057425,91.801464613406,90.8254726238916
336.287801932592,-0,476.649971702596,84.9194010145359,90.8189149714484
336.287801932592,-0,473.467184120233,87.2150647169642,90.8122304919835
336.287801932592,-0,469.849267547275,99.6353770849405,90.8046343061653
336.287801932592,-0,466.115239100228,102.495385837266,90.7967921490874
336.287801932592,-0,463.535362467113,68.686277799023,90.7913660840156
